timestamp,roll,pitch,yaw
1529309333661366,-0.931419,-1.17182,-1.52528
1529309333685301,-0.930222,-1.17232,-1.52634
1529309333701304,-0.929872,-1.17274,-1.52716
1529309333721206,-0.930439,-1.17336,-1.52788
1529309333744146,-0.931195,-1.17378,-1.52778
1529309333760102,-0.930694,-1.17413,-1.5276
1529309333782062,-0.928911,-1.17442,-1.52813
1529309333828919,-0.92733,-1.17482,-1.52827
1529309333836898,-0.926964,-1.17574,-1.52826
1529309333847866,-0.926679,-1.17654,-1.52819
1529309333860833,-0.926304,-1.17715,-1.52777
1529309333880780,-0.92548,-1.17777,-1.52647
1529309333910700,-0.923661,-1.17822,-1.52468
1529309333964554,-0.921788,-1.17902,-1.52271
1529309333964554,-0.91991,-1.18004,-1.52121
1529309333977520,-0.918227,-1.18064,-1.51916
1529309333984500,-0.917303,-1.18104,-1.51619
1529309334000459,-0.916839,-1.18132,-1.51245
1529309334021404,-0.916654,-1.1816,-1.50702
1529309334061296,-0.918509,-1.18111,-1.49695
1529309334064288,-0.920011,-1.17976,-1.48175
1529309334081242,-0.923897,-1.17707,-1.45611
1529309334104180,-0.932921,-1.17303,-1.41745
1529309334120138,-0.953667,-1.16679,-1.36228
1529309334141096,-0.987308,-1.15625,-1.29263
1529309334164021,-1.02716,-1.14072,-1.21157
1529309334179979,-1.06424,-1.11671,-1.13136
1529309334201920,-1.09829,-1.07959,-1.05711
1529309334223861,-1.13095,-1.03171,-0.990124
1529309334240817,-1.16562,-0.973331,-0.925423
1529309334261796,-1.20038,-0.901423,-0.86481
1529309334285696,-1.22665,-0.818638,-0.813375
1529309334300656,-1.24565,-0.727217,-0.769957
1529309334321615,-1.25976,-0.628896,-0.733784
1529309334343541,-1.2668,-0.524328,-0.700254
1529309334360496,-1.2695,-0.41588,-0.669994
1529309334384433,-1.26792,-0.305899,-0.640746
1529309334404378,-1.26566,-0.194912,-0.612319
1529309334422378,-1.25703,-0.0862071,-0.584789
1529309334441308,-1.24306,0.0157771,-0.558659
1529309334464219,-1.22596,0.114184,-0.531672
1529309334482197,-1.20066,0.207866,-0.502966
1529309334501120,-1.17331,0.288328,-0.474779
1529309334524058,-1.1491,0.356517,-0.44767
1529309334542064,-1.12542,0.4162,-0.420539
1529309334563952,-1.10382,0.46365,-0.395422
1529309334583919,-1.08896,0.499715,-0.371688
1529309334615117,-1.0842,0.519399,-0.352129
1529309334621112,-1.08158,0.529349,-0.334738
1529309334639070,-1.08128,0.532139,-0.319347
1529309334662010,-1.0848,0.529912,-0.307148
1529309334680959,-1.09555,0.521131,-0.301876
1529309334705894,-1.10574,0.509205,-0.300428
1529309334721851,-1.11287,0.498715,-0.298495
1529309334748834,-1.11985,0.488751,-0.298518
1529309334759747,-1.12657,0.478048,-0.300526
1529309334781692,-1.13443,0.470564,-0.305715
1529309334801690,-1.14252,0.467552,-0.31554
1529309334819588,-1.14793,0.467388,-0.331423
1529309334841542,-1.14749,0.468919,-0.352532
1529309334861475,-1.1483,0.474119,-0.379495
1529309334893615,-1.15127,0.484162,-0.41195
1529309334901368,-1.15563,0.49944,-0.451142
1529309334929295,-1.15936,0.513755,-0.495845
1529309334946249,-1.16489,0.528262,-0.546495
1529309334960477,-1.17127,0.543552,-0.601567
1529309334984414,-1.17691,0.5584,-0.659216
1529309335006356,-1.18467,0.571652,-0.721621
1529309335028346,-1.19063,0.585076,-0.786459
1529309335044278,-1.1971,0.598693,-0.852047
1529309335073962,-1.20304,0.611411,-0.917078
1529309335086928,-1.21088,0.623397,-0.98068
1529309335103883,-1.22192,0.635465,-1.0422
1529309335126121,-1.23135,0.647006,-1.09828
1529309335147055,-1.23947,0.65589,-1.14842
1529309335164036,-1.25997,0.66743,-1.19827
