timestamp,x,y,z,w
1529309333661366,0.611877,0.0986938,0.693848,-0.366577
1529309333685301,0.611816,0.098938,0.69397,-0.366333
1529309333701304,0.611877,0.098938,0.694092,-0.365967
1529309333721206,0.612061,0.0988159,0.694214,-0.365601
1529309333744146,0.612244,0.0987549,0.694214,-0.365356
1529309333760102,0.612244,0.0990601,0.694153,-0.365295
1529309333782062,0.612,0.0996094,0.694153,-0.36554
1529309333828919,0.611816,0.10022,0.694092,-0.365723
1529309333836898,0.611877,0.100708,0.694031,-0.365662
1529309333847866,0.611938,0.101135,0.69397,-0.365601
1529309333860833,0.611938,0.101624,0.693848,-0.365723
1529309333880780,0.611816,0.102539,0.693542,-0.366272
1529309333910700,0.611511,0.103821,0.693115,-0.367126
1529309333964554,0.611206,0.105347,0.692627,-0.368103
1529309333964554,0.610901,0.106873,0.6922,-0.36908
1529309333977520,0.610596,0.108276,0.691711,-0.370056
1529309333984500,0.610352,0.109619,0.691101,-0.371155
1529309334000459,0.610107,0.111023,0.690369,-0.372498
1529309334021404,0.609802,0.112854,0.689331,-0.37439
1529309334061296,0.609497,0.115112,0.687561,-0.377441
1529309334064288,0.608704,0.118713,0.684814,-0.382507
1529309334081242,0.607483,0.124207,0.680176,-0.390869
1529309334104180,0.60614,0.13147,0.673157,-0.402649
1529309334120138,0.605774,0.138977,0.66333,-0.416748
1529309334141096,0.606628,0.145142,0.650879,-0.432739
1529309334164021,0.607788,0.151062,0.635559,-0.451355
1529309334179979,0.607971,0.154785,0.618652,-0.472961
1529309334201920,0.607727,0.152771,0.600647,-0.496521
1529309334223861,0.608032,0.14502,0.581543,-0.520569
1529309334240817,0.609619,0.132263,0.559753,-0.545471
1529309334261796,0.612244,0.113342,0.534668,-0.57135
1529309334285696,0.613708,0.0900269,0.507141,-0.598389
1529309334300656,0.61377,0.0629883,0.477356,-0.625671
1529309334321615,0.612549,0.0323486,0.44574,-0.651917
1529309334343541,0.608643,0.00012207,0.411133,-0.678589
1529309334360496,0.6026,-0.0337524,0.374634,-0.703857
1529309334384433,0.594299,-0.0678711,0.336426,-0.727295
1529309334404378,0.5849,-0.1026,0.296753,-0.747864
1529309334422378,0.57251,-0.135925,0.257202,-0.766602
1529309334441308,0.557922,-0.166687,0.219727,-0.782776
1529309334464219,0.541931,-0.195923,0.182861,-0.79657
1529309334482197,0.522888,-0.222717,0.147461,-0.809509
1529309334501120,0.504333,-0.245117,0.116516,-0.819763
1529309334524058,0.488464,-0.263855,0.0894165,-0.826904
1529309334542064,0.473999,-0.279846,0.0649414,-0.832336
1529309334563952,0.461914,-0.292053,0.0446777,-0.836304
1529309334583919,0.454163,-0.300598,0.0272827,-0.838257
1529309334615117,0.452393,-0.303894,0.0145874,-0.838379
1529309334621112,0.452576,-0.303894,0.00506592,-0.838379
1529309334639070,0.454407,-0.301514,-0.0020752,-0.838257
1529309334662010,0.458008,-0.297852,-0.00714111,-0.837524
1529309334680959,0.464417,-0.293091,-0.00860596,-0.835693
1529309334705894,0.470398,-0.287964,-0.00750732,-0.834167
1529309334721851,0.474976,-0.283325,-0.00653076,-0.83313
1529309334748834,0.479126,-0.279358,-0.00482178,-0.832092
1529309334759747,0.482971,-0.275574,-0.00201416,-0.831177
1529309334781692,0.48645,-0.273865,0.00109863,-0.829712
1529309334801690,0.488831,-0.275085,0.00488281,-0.827881
1529309334819588,0.488892,-0.278931,0.0107422,-0.826477
1529309334841542,0.485535,-0.284668,0.019104,-0.826355
1529309334861475,0.481262,-0.293213,0.0286865,-0.825623
1529309334893615,0.476196,-0.304932,0.0388184,-0.823853
1529309334901368,0.469543,-0.320129,0.0499878,-0.82135
1529309334929295,0.461426,-0.33606,0.0636597,-0.818604
1529309334946249,0.452454,-0.35321,0.0792847,-0.815063
1529309334960477,0.442261,-0.371399,0.0961304,-0.81073
1529309334984414,0.430664,-0.389587,0.114075,-0.806091
1529309335006356,0.418579,-0.407959,0.133728,-0.800293
1529309335028346,0.40448,-0.42627,0.154419,-0.794312
1529309335044278,0.389587,-0.444336,0.174927,-0.787537
1529309335073962,0.374084,-0.461365,0.195313,-0.780457
1529309335086928,0.359131,-0.477539,0.2146,-0.772644
1529309335103883,0.345215,-0.493225,0.231934,-0.764038
1529309335126121,0.331604,-0.507141,0.247437,-0.756104
1529309335147055,0.319275,-0.518799,0.261536,-0.748718
1529309335164036,0.310425,-0.532471,0.271179,-0.739319
1529309335185951,0.302795,-0.545044,0.278137,-0.730713
1529309335206896,0.297119,-0.55542,0.28302,-0.723267
1529309335223885,0.293274,-0.563599,0.286926,-0.717041
1529309335245792,0.291931,-0.570129,0.289124,-0.711487
1529309335266734,0.291809,-0.575378,0.289795,-0.707031
1529309335283689,0.291199,-0.579102,0.289673,-0.704224
1529309335305659,0.29187,-0.581665,0.289124,-0.702087
1529309335327613,0.293335,-0.58252,0.288147,-0.701172
1529309335351550,0.293823,-0.581604,0.287842,-0.701843
1529309335366468,0.295166,-0.579651,0.286438,-0.703491
1529309335387413,0.296875,-0.576843,0.285156,-0.705566
1529309335403372,0.298218,-0.572693,0.284668,-0.708557
1529309335426360,0.299622,-0.567322,0.285034,-0.712158
1529309335447307,0.301697,-0.560913,0.286255,-0.715881
1529309335465214,0.304199,-0.553528,0.288391,-0.719666
1529309335493650,0.306335,-0.544739,0.292297,-0.723877
1529309335507711,0.308899,-0.534607,0.297424,-0.72821
1529309335523110,0.312439,-0.523132,0.303101,-0.732666
1529309335546319,0.316162,-0.510254,0.310974,-0.736877
1529309335567310,0.320984,-0.495422,0.319885,-0.741089
1529309335584317,0.328003,-0.477966,0.329468,-0.7453
1529309335606159,0.338562,-0.458008,0.338562,-0.749023
1529309335627643,0.352905,-0.436951,0.345825,-0.751648
1529309335643662,0.367249,-0.414429,0.354858,-0.753296
1529309335665543,0.381348,-0.390442,0.366455,-0.753601
1529309335687755,0.396606,-0.365112,0.380493,-0.751465
1529309335702706,0.412781,-0.339111,0.394226,-0.747803
1529309335726816,0.429993,-0.311951,0.407898,-0.742615
1529309335747792,0.449097,-0.280457,0.423645,-0.734985
1529309335771575,0.469666,-0.245544,0.443115,-0.723083
1529309335786768,0.490845,-0.210571,0.463501,-0.707031
1529309335807637,0.511536,-0.176941,0.482605,-0.688538
1529309335822437,0.527344,-0.145508,0.500977,-0.670654
1529309335846084,0.535828,-0.115234,0.518738,-0.656128
