timestamp,x,y,z,w
1529309333666352,-0.648987,-0.163696,-0.742371,0.03125
1529309333689318,-0.64917,-0.163452,-0.74231,0.031311
1529309333714223,-0.649353,-0.163086,-0.742249,0.031189
1529309333730181,-0.649536,-0.162415,-0.742188,0.0309448
1529309333757109,-0.649719,-0.161621,-0.742249,0.0307617
1529309333779051,-0.649841,-0.161133,-0.742188,0.0307617
1529309333790024,-0.649902,-0.161133,-0.742188,0.0307617
1529309333842879,-0.649902,-0.161072,-0.742188,0.0307617
1529309333848864,-0.649902,-0.161072,-0.742188,0.0308228
1529309333868812,-0.650024,-0.160828,-0.742065,0.0309448
1529309333898732,-0.650146,-0.160706,-0.742004,0.03125
1529309333921670,-0.650269,-0.160706,-0.741943,0.0316772
1529309333946602,-0.650391,-0.160828,-0.74176,0.0320435
1529309333958571,-0.650452,-0.160767,-0.741699,0.0324707
1529309333989488,-0.650513,-0.160706,-0.741699,0.0324707
1529309334011429,-0.650513,-0.160706,-0.741638,0.0324707
1529309334026389,-0.650513,-0.160706,-0.741638,0.0325317
1529309334041349,-0.650452,-0.160828,-0.741699,0.0326538
1529309334064288,-0.650391,-0.161377,-0.741577,0.0327148
1529309334079247,-0.650208,-0.162231,-0.741577,0.0325317
1529309334109167,-0.649902,-0.164246,-0.741455,0.0322876
1529309334139089,-0.649841,-0.167603,-0.740723,0.0321045
1529309334154047,-0.649475,-0.172913,-0.739868,0.0301514
1529309334185964,-0.644897,-0.186951,-0.740906,0.0179443
1529309334191947,-0.641479,-0.197205,-0.741394,0.00640869
1529309334221871,-0.636719,-0.207642,-0.742615,-0.0101929
1529309334243808,-0.629944,-0.218994,-0.744568,-0.0302124
1529309334258768,-0.621643,-0.233154,-0.745972,-0.0528564
1529309334281707,-0.610596,-0.252319,-0.746765,-0.0768433
1529309334303647,-0.596008,-0.274353,-0.747498,-0.104126
1529309334318607,-0.579041,-0.296692,-0.747375,-0.135071
1529309334348527,-0.559082,-0.32019,-0.745972,-0.168945
1529309334371467,-0.536316,-0.343933,-0.742981,-0.205444
1529309334394432,-0.511169,-0.365784,-0.738159,-0.245361
1529309334416374,-0.483948,-0.386414,-0.731079,-0.286682
1529309334439312,-0.455627,-0.407349,-0.720825,-0.327087
1529309334454245,-0.42572,-0.426086,-0.708191,-0.368469
1529309334484192,-0.367188,-0.456299,-0.675842,-0.447632
1529309334499145,-0.338196,-0.466309,-0.658203,-0.484802
1529309334529102,-0.307556,-0.471497,-0.641113,-0.521729
1529309334566944,-0.280457,-0.474731,-0.624512,-0.553284
1529309334581966,-0.26062,-0.478882,-0.608398,-0.576782
1529309334619076,-0.227234,-0.479797,-0.584106,-0.614075
1529309334641064,-0.219238,-0.480408,-0.573364,-0.626465
1529309334664003,-0.216064,-0.481201,-0.56427,-0.635193
1529309334678974,-0.215942,-0.48175,-0.557434,-0.640869
1529309334693924,-0.217773,-0.481995,-0.552307,-0.644409
1529309334701903,-0.220703,-0.482361,-0.54895,-0.645996
1529309334723882,-0.225464,-0.483215,-0.547485,-0.64502
1529309334739801,-0.229004,-0.483643,-0.546814,-0.644043
1529309334761755,-0.230774,-0.484131,-0.545959,-0.643799
1529309334783685,-0.233154,-0.485657,-0.545288,-0.642273
1529309334798698,-0.234863,-0.486938,-0.546448,-0.639709
1529309334828563,-0.234131,-0.488098,-0.548523,-0.637329
1529309334851742,-0.230103,-0.489319,-0.551636,-0.635193
1529309334874657,-0.224365,-0.491394,-0.555969,-0.631836
1529309334896390,-0.21698,-0.49408,-0.561584,-0.627319
1529309334926543,-0.195557,-0.498474,-0.577209,-0.616638
1529309334941298,-0.183533,-0.501282,-0.58606,-0.60968
1529309334971497,-0.171021,-0.503967,-0.596069,-0.601318
1529309334986814,-0.158081,-0.506348,-0.607422,-0.591431
1529309335024358,-0.132507,-0.509827,-0.632019,-0.568481
1529309335039097,-0.120483,-0.512024,-0.643921,-0.555664
1529309335062117,-0.107544,-0.514282,-0.655518,-0.542542
1529309335084175,-0.0944824,-0.516785,-0.666443,-0.529114
1529309335107088,-0.0822144,-0.519531,-0.676697,-0.515259
1529309335122074,-0.0704956,-0.523254,-0.685608,-0.501282
