timestamp,x,y,z,w
1529309329048986,0.597656,0.171997,0.662231,-0.417908
1529309329064932,0.5979,0.171692,0.662598,-0.417053
1529309329086903,0.598206,0.171143,0.662964,-0.41626
1529309329110809,0.598511,0.170471,0.663269,-0.415649
1529309329125772,0.598816,0.1698,0.663391,-0.415161
1529309329146714,0.599121,0.169189,0.663452,-0.414978
1529309329171647,0.599426,0.16864,0.66333,-0.415039
1529309329217524,0.599609,0.168213,0.663208,-0.4151
1529309329220516,0.599792,0.167725,0.663086,-0.4151
1529309329232505,0.600037,0.167297,0.662903,-0.415222
1529309329245450,0.60022,0.166931,0.662781,-0.415344
1529309329267391,0.600342,0.166565,0.662598,-0.415588
1529309329291327,0.600464,0.16626,0.662354,-0.415894
1529309329319252,0.600403,0.166199,0.662048,-0.416504
1529309329330231,0.600159,0.166382,0.661438,-0.417786
1529309329350170,0.599976,0.166382,0.660217,-0.419922
1529309329364135,0.600647,0.164795,0.658142,-0.422913
1529309329386074,0.604248,0.160706,0.654602,-0.424866
1529309329409012,0.61084,0.152039,0.649414,-0.426636
1529309329424010,0.619385,0.137207,0.641846,-0.430725
1529309329446912,0.626953,0.119812,0.631897,-0.439514
1529309329468854,0.631775,0.102905,0.619202,-0.454773
1529309329483849,0.634766,0.0853882,0.60199,-0.476807
1529309329506791,0.634338,0.0661621,0.580017,-0.506714
1529309329528729,0.629944,0.0432129,0.554565,-0.541992
1529309329543652,0.624207,0.0133057,0.527466,-0.576172
1529309329566644,0.61969,-0.0228882,0.496948,-0.607056
1529309329588533,0.615112,-0.060791,0.460938,-0.636719
1529309329603492,0.607849,-0.0960693,0.420593,-0.666565
1529309329626468,0.597839,-0.129028,0.378235,-0.694885
1529309329649371,0.585144,-0.159546,0.335449,-0.720825
1529309329664332,0.567322,-0.185913,0.293152,-0.746765
1529309329686274,0.546509,-0.207764,0.253174,-0.770752
1529309329709238,0.527161,-0.227356,0.21521,-0.789978
1529309329724170,0.507629,-0.244446,0.17865,-0.806641
1529309329746112,0.489868,-0.257324,0.145325,-0.82019
1529309329769049,0.478394,-0.265869,0.116577,-0.828796
1529309329784010,0.471313,-0.271484,0.0922241,-0.834106
1529309329805951,0.466309,-0.27478,0.0720215,-0.83783
1529309329828890,0.466492,-0.273438,0.057373,-0.839294
1529309329851829,0.470398,-0.269653,0.0467529,-0.838989
1529309329866789,0.475464,-0.264587,0.0387573,-0.838135
1529309329897706,0.480469,-0.259888,0.0333862,-0.836975
1529309329903690,0.484497,-0.256104,0.0300293,-0.835938
1529309329926629,0.487427,-0.25354,0.0281372,-0.835083
1529309329948572,0.489075,-0.251282,0.0286255,-0.834778
1529309329965525,0.49054,-0.249756,0.03125,-0.83429
1529309329986468,0.49054,-0.251526,0.0344238,-0.833679
1529309330009407,0.48822,-0.256653,0.0386353,-0.833252
1529309330025369,0.484741,-0.264587,0.0448608,-0.83252
1529309330046309,0.47876,-0.274841,0.0532227,-0.832092
1529309330069258,0.472107,-0.28717,0.0638428,-0.831055
