timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309348755515,0,1,0,-6,8,10,-3,0
1529309348755515,1,-2,-2,-1,-4,-4,4,4
1529309348755515,-3,-1,0,0,-13,-15,-7,-4
1529309348755515,-2,0,-1,0,-17,-17,-1,-1
1529309348757510,-2,-4,0,4,-9,-7,-15,-4
1529309348757510,-2,1,5,1,27,32,11,-2
1529309348761499,-2,-5,-4,-2,-6,2,5,1
1529309348761499,-2,-6,-1,-12,-19,-22,-9,-5
1529309348768482,-1,-2,-2,-8,1,8,8,2
1529309348768482,-1,0,-1,-6,3,-1,-2,-3
1529309348776460,-1,1,-3,11,32,24,7,-1
1529309348776460,-1,-2,-1,-7,-21,-15,-10,-1
1529309348783441,-1,-3,-5,-5,-37,-54,-15,-5
1529309348783441,0,0,5,27,-11,8,2,0
1529309348796407,5,4,-8,-40,44,43,15,6
1529309348796407,2,2,13,31,37,14,11,5
1529309348808376,-4,-5,-5,-19,-15,8,-3,-3
1529309348808376,-3,-4,-10,0,-30,-35,-9,-3
1529309348820341,-4,-4,2,13,-32,-20,-13,-3
1529309348820341,-3,-1,-7,-13,20,14,6,-5
1529309348828326,4,7,0,26,45,25,10,4
1529309348828326,-3,-5,1,-28,-28,-8,-8,-4
1529309348841287,-2,-4,-10,-13,-44,-28,-10,0
1529309348841287,0,1,3,19,16,2,-6,-3
1529309348883174,1,2,12,17,34,28,5,3
1529309348883174,-6,-8,-17,-41,-19,-6,-10,-5
1529309348884172,-5,-5,-3,-4,-33,-32,-14,-8
1529309348884172,0,-1,-2,13,-7,-20,-2,-2
1529309348888171,3,3,-5,-2,41,22,15,3
1529309348888171,0,1,8,-5,-19,0,-7,-2
1529309348889175,-1,-3,-15,-33,-15,-8,0,-1
1529309348889175,-5,-1,6,15,-11,-8,-9,-3
1529309348903122,-2,-3,4,20,-25,-16,-2,-2
1529309348903122,9,9,7,32,65,48,23,11
1529309348904119,1,3,13,23,35,33,2,2
1529309348904119,-5,-6,-15,-42,-31,-43,-10,-5
1529309348909117,-5,-3,-11,-15,-20,-26,-15,-11
1529309348909117,-5,-8,-19,-19,-31,5,3,-3
1529309348926060,3,0,0,-20,-10,-6,2,1
1529309348926060,-1,-2,-2,-5,22,-1,-4,-1
1529309348931046,-5,-6,1,7,-50,-29,-18,-5
1529309348931046,4,9,5,8,27,5,12,4
1529309348954984,2,4,10,-2,64,63,21,5
1529309348954984,0,-1,1,50,16,29,9,3
1529309348954984,-1,-3,-8,-56,-4,-16,-10,0
1529309348954984,-5,-7,4,26,-18,-24,-15,-9
1529309348969942,1,-3,-7,5,-18,-25,0,1
1529309348969942,-2,-1,-1,-20,-16,-9,-9,-5
1529309348970940,-7,-4,-7,-7,-27,-22,-12,-7
1529309348970940,-2,-4,-21,-35,-25,-18,2,-3
1529309348991883,-1,3,16,16,13,21,1,1
1529309348991883,6,4,16,28,24,17,8,6
1529309348992880,4,1,10,31,32,32,13,4
1529309348992880,2,5,-4,-21,5,-7,-2,1
1529309349014824,-7,-7,-10,-1,-27,-26,-13,-9
1529309349014824,0,0,8,8,-4,20,4,2
1529309349015821,-2,-4,-9,-6,-16,-16,-4,-1
1529309349015821,-1,0,11,20,7,-2,-1,-1
1529309349029781,-1,-4,-10,-5,-1,-7,-1,-1
1529309349029781,2,5,4,7,20,25,9,1
1529309349030779,4,4,-10,-33,-2,1,3,4
1529309349030779,-5,-5,11,57,-5,-10,-10,-4
1529309349051722,-2,-1,-10,-7,-5,-11,-14,-2
1529309349051722,-6,-5,-5,-36,-20,-16,-13,-6
1529309349052736,-2,-4,-5,-8,-8,0,16,2
1529309349052736,-1,-3,-10,-28,-6,-19,-14,-5
1529309349074661,1,2,4,24,3,6,1,0
1529309349074661,1,1,-11,-38,10,18,13,2
1529309349075659,0,1,8,28,-7,-6,-10,0
1529309349075659,4,3,-4,-36,32,31,15,8
1529309349089621,-3,-5,4,28,-6,-3,-4,-2
1529309349089621,-1,-2,1,3,-10,-13,-5,-1
1529309349090618,-3,-1,6,23,-3,-9,-4,-3
1529309349090618,-4,-5,-28,-79,-32,-24,-12,-5
1529309349111563,-3,-1,17,50,2,-3,0,-4
1529309349111563,2,1,3,6,15,19,12,4
1529309349112560,1,3,2,11,25,13,-2,-2
1529309349112560,-2,-3,10,23,-11,-6,-6,-6
1529309349134501,2,4,-6,-40,-16,-7,-13,-5
1529309349134501,-7,-5,4,19,-15,-31,-13,-6
1529309349135500,3,2,-7,-3,8,8,4,6
1529309349135500,1,1,15,23,10,12,7,2
1529309349149462,-2,-6,-14,-24,-9,-11,-9,-3
1529309349149462,-2,-1,-8,24,-2,2,5,-2
1529309349150459,2,4,2,-4,18,18,11,3
1529309349150459,-1,0,9,17,5,4,4,2
1529309349172400,0,0,-3,-3,-5,-6,-3,-2
1529309349172400,-1,-2,-3,-2,6,-1,-5,-4
1529309349172400,-3,-3,5,-18,-11,-1,-6,-6
1529309349172400,-2,-4,-2,12,-3,-7,3,-2
1529309349194342,2,1,3,1,1,4,4,4
1529309349194342,-8,-9,-19,-25,-18,-11,-14,-7
1529309349195340,0,1,-4,1,0,1,2,2
1529309349195340,0,8,-21,-9,-2,-5,0,-3
1529309349209302,0,-1,0,-19,1,4,3,2
1529309349209302,-2,-2,6,25,11,2,0,-1
1529309349210299,-6,-5,4,-15,-12,-6,-7,-9
1529309349210299,-1,-6,-16,-24,-8,0,-7,-1
1529309349232241,0,-1,-8,-5,0,-9,-1,-1
1529309349232241,0,-3,13,38,-1,-4,-2,1
1529309349233238,1,0,-2,0,9,6,0,-2
1529309349233238,1,0,-1,6,8,13,1,2
1529309349254182,-3,2,5,4,-1,-9,-9,-3
1529309349254182,-3,-4,-2,-21,-6,2,9,-1
1529309349255180,5,4,4,20,26,17,3,7
1529309349255180,3,0,5,19,4,-3,12,3
1529309349269143,-1,-1,-3,-20,-1,7,8,2
1529309349269143,3,6,-1,-18,-7,-16,-34,-8
1529309349276122,-3,-4,-1,-7,-14,-2,15,1
1529309349276122,-1,-1,5,7,1,5,-7,-1
1529309349292080,1,1,4,34,11,2,3,0
1529309349292080,0,2,-6,-23,-4,1,0,-3
1529309349293088,-1,-10,-6,-9,-9,-9,-3,-2
1529309349293088,-2,2,6,-7,-3,-14,-14,-3
1529309349314021,-2,-2,-7,-5,5,12,7,0
1529309349314021,-1,1,21,26,9,13,5,1
1529309349322000,-8,-9,-20,-3,-7,0,-5,-5
1529309349322000,-3,-1,-6,-34,-18,-14,-3,0
1529309349328982,2,0,2,4,16,11,3,4
1529309349328982,5,5,-5,7,12,-1,1,1
1529309349335964,-3,-1,8,24,-10,-13,-15,-7
1529309349335964,-3,-4,1,-24,-13,-2,0,-2
1529309349352205,-2,1,-12,-19,-5,-3,3,-1
1529309349352205,-1,-5,-13,-11,-6,-2,2,0
1529309349359202,-4,-1,5,-11,-6,-5,-8,-6
1529309349359202,-4,-2,5,21,1,-8,-12,-5
1529309349374111,6,5,-6,-23,3,-6,-10,1
1529309349374111,-4,2,2,4,-4,3,4,1
1529309349375109,1,1,-1,-12,2,2,3,3
1529309349375109,-2,-4,-3,11,-7,2,4,-2
1529309349389104,-2,-2,-1,-11,-1,2,-5,-2
1529309349389104,1,1,-6,-13,-1,-6,0,1
1529309349396072,-1,-2,1,7,8,8,7,0
1529309349396072,1,1,9,8,3,10,0,-1
1529309349412067,-2,-4,4,20,-7,-10,-10,-1
1529309349412067,-3,-4,-9,-23,-3,4,18,5
1529309349413047,2,4,-4,-10,5,-1,-5,-3
1529309349413047,-1,2,6,-10,2,-2,0,-3
1529309349434949,-2,-1,4,22,-7,-3,-4,-1
1529309349434949,2,-2,-5,6,3,3,4,4
1529309349434949,-5,-5,-3,-10,-4,-7,-5,-2
1529309349434949,-1,-2,-5,-16,2,2,-2,0
1529309349448911,-4,-5,-5,-16,-14,-9,-3,-5
1529309349448911,0,0,-8,-15,-4,-8,-7,-3
1529309349455894,5,10,-2,-4,18,24,13,8
1529309349455894,0,2,9,30,15,-4,-7,1
1529309349471849,-7,-20,-10,0,-15,-11,2,-8
1529309349471849,-1,-3,-4,-8,-3,7,4,0
1529309349472853,1,-1,2,4,0,-5,-9,-4
1529309349472853,1,6,5,31,11,5,3,2
1529309349503038,-5,-1,8,-17,-17,-7,-6,-1
1529309349503038,-2,-1,-2,-9,-5,-5,-8,-4
1529309349503765,-2,-4,0,1,-3,-4,13,0
1529309349503765,0,1,-6,-8,-3,-1,-6,-3
1529309349508999,-1,1,1,2,-2,-1,8,0
1529309349508999,1,1,-2,-7,2,5,-1,-2
1529309349516997,0,2,0,25,6,-4,-5,-1
1529309349516997,-5,-8,-4,-20,-22,-10,4,-5
1529309349531739,2,5,-2,-9,-3,-1,-2,-1
1529309349531739,0,0,9,6,12,5,5,5
1529309349532686,2,-2,-12,-18,3,2,6,0
1529309349532686,-6,-11,-12,-1,-10,-5,3,-1
1529309349554967,3,3,2,17,12,6,0,1
1529309349554967,-1,-2,-4,-14,-11,-5,-3,-1
1529309349555626,0,0,12,7,-10,-5,-7,0
1529309349555626,-3,-3,-3,13,7,3,2,-4
1529309349569656,3,5,0,-17,-5,1,1,0
1529309349569656,-3,-1,2,-1,-9,-13,-7,-4
1529309349576834,0,3,0,24,8,1,-6,0
1529309349576834,0,-1,5,7,8,10,10,6
1529309349592766,-1,-7,-4,4,8,4,3,2
1529309349592766,-2,-3,-1,10,-3,-11,-7,-5
1529309349593629,-4,-3,-5,-17,-19,-8,-4,-2
1529309349593629,0,2,-7,-9,-3,-10,-12,-4
1529309349614469,1,0,-6,-9,10,11,8,1
1529309349614469,1,1,2,12,4,0,-10,-3
1529309349615505,-2,-3,-7,-15,-12,-8,-1,-2
1529309349615505,1,4,16,17,0,-5,-3,-6
1529309349628432,1,6,-2,2,8,4,3,0
1529309349628432,-5,-12,-5,5,3,2,4,-2
1529309349636635,-1,-2,-17,-32,-9,-2,-5,-1
1529309349636635,-9,-12,9,31,-15,-10,-11,-8
1529309349652367,4,2,1,4,6,9,-2,3
