timestamp,x,y,z,w
1529309329046980,-0.652344,-0.139404,-0.744995,0.00994873
1529309329070917,-0.652649,-0.138733,-0.744873,0.00848389
1529309329091861,-0.652832,-0.138,-0.744873,0.00701904
1529309329106858,-0.653015,-0.137146,-0.744873,0.0055542
1529309329130757,-0.653259,-0.136047,-0.744873,0.00427246
1529309329151702,-0.653503,-0.134827,-0.744873,0.00311279
1529309329166661,-0.653748,-0.133606,-0.744873,0.00213623
1529309329205558,-0.653992,-0.132446,-0.744873,0.00128174
1529309329226501,-0.654297,-0.131226,-0.744873,0.000671387
1529309329256419,-0.654541,-0.130066,-0.744812,0.000183105
1529309329279360,-0.654724,-0.129089,-0.744812,0
1529309329301300,-0.654846,-0.128357,-0.744873,6.10352e-05
1529309329324239,-0.654968,-0.12793,-0.744812,0.000427246
1529309329348176,-0.654968,-0.127869,-0.744812,0.00109863
1529309329369122,-0.654968,-0.128784,-0.74469,0.0022583
1529309329384079,-0.655273,-0.132019,-0.743835,0.00415039
1529309329407021,-0.655273,-0.136536,-0.742981,0.00646973
1529309329428997,-0.654297,-0.142517,-0.742676,0.00878906
1529309329443920,-0.650391,-0.152405,-0.744141,0.0107422
1529309329466859,-0.643616,-0.169189,-0.746399,0.0090332
1529309329488838,-0.635681,-0.189026,-0.748535,0.00262451
1529309329503797,-0.624756,-0.212097,-0.751465,-0.00866699
1529309329511780,-0.611328,-0.239563,-0.753967,-0.0227051
1529309329548639,-0.595581,-0.270691,-0.755249,-0.0415649
1529309329593519,-0.554993,-0.32959,-0.757446,-0.0984497
1529309329624436,-0.529907,-0.354248,-0.758362,-0.136841
1529309329654379,-0.470581,-0.39502,-0.75592,-0.226318
1529309329669317,-0.438721,-0.414612,-0.749451,-0.272095
1529309329706218,-0.379028,-0.45343,-0.721558,-0.360718
1529309329729157,-0.351196,-0.468872,-0.701965,-0.405151
1529309329766058,-0.301086,-0.484497,-0.662964,-0.484985
1529309329789003,-0.27887,-0.485474,-0.645142,-0.52002
1529309329826895,-0.248413,-0.480103,-0.612183,-0.577148
1529309329856816,-0.243835,-0.478149,-0.598022,-0.595276
1529309329908676,-0.250305,-0.472046,-0.571899,-0.622559
1529309329946575,-0.258606,-0.469055,-0.567139,-0.625793
1529309329968570,-0.261169,-0.468384,-0.566956,-0.625366
1529309329991455,-0.262512,-0.467957,-0.568298,-0.623901
1529309329999433,-0.263489,-0.467346,-0.571716,-0.62085
1529309330021375,-0.263184,-0.467651,-0.575867,-0.616882
1529309330044314,-0.260498,-0.46875,-0.581116,-0.612244
1529309330059275,-0.255249,-0.470398,-0.587708,-0.606873
1529309330081215,-0.248169,-0.471985,-0.59613,-0.600342
1529309330104154,-0.239319,-0.473328,-0.60614,-0.592834
1529309330119115,-0.229309,-0.475464,-0.61676,-0.583984
1529309330149425,-0.21759,-0.478271,-0.627991,-0.574158
1529309330171364,-0.205261,-0.481201,-0.640259,-0.562561
1529309330201259,-0.179871,-0.487671,-0.665283,-0.536072
1529309330224186,-0.166138,-0.490906,-0.677917,-0.521484
1529309330246056,-0.152344,-0.494385,-0.690186,-0.506104
1529309330262048,-0.138489,-0.497375,-0.702332,-0.490173
1529309330284092,-0.125,-0.500366,-0.713928,-0.473755
1529309330306931,-0.111755,-0.502869,-0.724548,-0.458008
1529309330321992,-0.0996704,-0.505127,-0.734253,-0.442566
1529309330343951,-0.086853,-0.51001,-0.740295,-0.429504
1529309330367035,-0.0753174,-0.515442,-0.744446,-0.417786
1529309330381240,-0.0648804,-0.520508,-0.747437,-0.407715
1529309330404383,-0.0560303,-0.524902,-0.749939,-0.398743
1529309330426447,-0.0490112,-0.528625,-0.751648,-0.391418
1529309330441401,-0.0430908,-0.532349,-0.751953,-0.386536
1529309330464061,-0.038269,-0.536255,-0.750793,-0.383911
1529309330487068,-0.0349121,-0.539917,-0.748779,-0.382935
1529309330502098,-0.0321045,-0.542908,-0.746765,-0.382935
1529309330539156,-0.0286865,-0.544861,-0.745117,-0.383667
1529309330561130,-0.0257568,-0.546448,-0.743286,-0.385193
1529309330569318,-0.0238037,-0.547852,-0.741333,-0.386963
1529309330584309,-0.0224609,-0.549622,-0.738953,-0.389221
1529309330606360,-0.0206299,-0.551392,-0.736511,-0.391418
1529309330621317,-0.0186157,-0.55249,-0.734863,-0.393066
1529309330644276,-0.0169067,-0.552734,-0.733765,-0.394897
1529309330666251,-0.0151978,-0.55304,-0.732361,-0.397156
1529309330681070,-0.0142212,-0.554199,-0.730286,-0.399292
1529309330704356,-0.0137939,-0.555115,-0.72876,-0.400818
1529309330726173,-0.0137939,-0.55481,-0.728333,-0.401978
1529309330741102,-0.0144043,-0.553833,-0.728516,-0.403076
1529309330764368,-0.0162964,-0.552307,-0.728943,-0.404297
1529309330786191,-0.0201416,-0.55072,-0.729553,-0.405151
1529309330801123,-0.0257568,-0.547852,-0.731079,-0.405945
1529309330824189,-0.0332642,-0.544067,-0.733521,-0.406067
1529309330846117,-0.0427246,-0.541016,-0.735657,-0.405457
1529309330861244,-0.0531616,-0.537231,-0.738708,-0.403625
1529309330884311,-0.0651855,-0.531738,-0.743164,-0.401062
1529309330906284,-0.0802612,-0.525635,-0.747803,-0.397766
1529309330922081,-0.0983276,-0.520264,-0.751343,-0.393982
1529309330944177,-0.118225,-0.515991,-0.753906,-0.38916
1529309330974094,-0.139648,-0.509888,-0.757629,-0.382935
1529309330989132,-0.163086,-0.501343,-0.762512,-0.375122
1529309331034538,-0.218018,-0.483154,-0.772156,-0.350586
1529309331049583,-0.248901,-0.473267,-0.776062,-0.334534
1529309331072121,-0.280823,-0.460632,-0.780701,-0.315491
1529309331086085,-0.311829,-0.444702,-0.78656,-0.294006
1529309331109164,-0.339783,-0.42511,-0.793518,-0.272522
1529309331124028,-0.365845,-0.404846,-0.799194,-0.252319
1529309331146923,-0.391113,-0.381897,-0.80426,-0.233398
1529309331168863,-0.416687,-0.356995,-0.808105,-0.214478
1529309331183875,-0.443726,-0.334351,-0.808655,-0.193481
1529309331206815,-0.471558,-0.315918,-0.805908,-0.16864
1529309331236738,-0.497131,-0.30072,-0.801697,-0.140625
1529309331251697,-0.517822,-0.283386,-0.79895,-0.115662
1529309331273584,-0.535034,-0.261963,-0.797485,-0.0959473
1529309331288544,-0.551575,-0.238831,-0.795654,-0.0762939
1529309331304500,-0.5672,-0.216187,-0.792786,-0.0559082
1529309331326443,-0.580078,-0.194763,-0.790039,-0.0386963
1529309331356411,-0.589905,-0.175354,-0.787903,-0.0245361
1529309331371321,-0.597473,-0.159607,-0.785828,-0.0117798
1529309331409273,-0.608154,-0.137329,-0.781799,0.013855
1529309331424232,-0.611694,-0.135681,-0.778992,0.0254517
1529309331446122,-0.61438,-0.138489,-0.776062,0.034729
1529309331469063,-0.615906,-0.142578,-0.773804,0.0411987
1529309331484072,-0.61676,-0.145508,-0.772339,0.0449829
1529309331513940,-0.617065,-0.147034,-0.771729,0.0466919
1529309331537027,-0.617065,-0.148376,-0.771423,0.0471802
1529309331552002,-0.616821,-0.150085,-0.771301,0.0471802
1529309331566955,-0.616333,-0.152222,-0.771301,0.0467529
1529309331589103,-0.61554,-0.155701,-0.77124,0.0461426
1529309331604065,-0.614685,-0.160706,-0.770935,0.0455933
1529309331626376,-0.613647,-0.166626,-0.770569,0.0445557
1529309331649282,-0.612549,-0.172424,-0.770264,0.0427246
1529309331664118,-0.611572,-0.176819,-0.770203,0.039917
1529309331686058,-0.610657,-0.179199,-0.770569,0.0361938
1529309331709124,-0.609924,-0.179443,-0.771301,0.0321655
1529309331724098,-0.609558,-0.178223,-0.771973,0.0281982
1529309331746911,-0.609558,-0.176453,-0.772522,0.0244141
1529309331768840,-0.609924,-0.174988,-0.772644,0.0209961
