timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309329211541,-1,0,-1,1,0,0,1,0
1529309329211541,-1,-2,-1,-1,0,-1,-2,0
1529309329223507,-1,0,0,-1,0,-1,0,0
1529309329223507,0,-1,-1,-1,-1,0,0,1
1529309329234489,-1,-1,0,0,-1,-2,-1,-1
1529309329234489,-1,-2,-1,1,-1,1,-2,0
1529309329241489,-2,0,-1,1,0,0,-2,0
1529309329241489,0,0,-3,-2,1,0,0,-1
1529309329252431,1,-1,-1,-1,0,0,-2,-1
1529309329252431,-1,-1,1,-1,1,-1,1,-2
1529309329264400,1,-1,-2,-3,-2,-2,-1,-3
1529309329264400,-2,-1,-1,0,-3,-1,-1,0
1529309329271382,-1,-1,-1,-1,-2,-1,0,1
1529309329271382,0,0,-1,-1,-1,-1,0,1
1529309329286340,0,1,1,0,1,-1,-1,1
1529309329286340,-1,-1,-1,-2,0,0,0,-1
1529309329295318,1,-1,1,-1,-1,0,1,-1
1529309329295318,0,-2,0,-1,-1,-1,-1,0
1529309329309279,-2,-2,1,0,-1,-1,0,0
1529309329309279,0,0,-1,2,1,-2,-1,-2
1529309329316260,-2,0,0,5,1,-1,-1,1
1529309329316260,1,-1,0,-1,1,1,1,-2
1529309329332223,-1,-1,-2,-5,-5,-1,0,-1
1529309329332223,-1,-2,-2,0,0,0,-1,0
1529309329339237,-1,-2,-4,-3,-2,0,-1,1
1529309329339237,-4,-4,-7,2,0,-3,-1,-2
1529309329354198,-3,-3,-5,-5,-2,-2,-2,-2
1529309329354198,2,-1,7,2,5,1,0,-1
1529309329361141,2,3,6,10,3,-1,2,2
1529309329361141,-4,4,1,-11,-1,-2,0,0
1529309329376100,0,2,2,-9,-4,-1,-3,-3
1529309329376100,8,15,22,9,3,1,1,2
1529309329391061,0,4,3,-1,-1,-2,-1,-2
1529309329391061,1,-3,-8,17,11,2,1,0
1529309329400036,-3,-8,-11,2,-4,0,-3,-1
1529309329400036,-15,-10,-8,-11,-9,-5,-5,-5
1529309329414000,-3,-30,-29,-19,-10,-5,-5,-7
1529309329414000,-6,-10,-36,-11,-8,-3,-2,-3
1529309329421990,9,22,44,17,13,5,4,3
1529309329421990,16,43,53,23,11,6,5,11
1529309329435982,-15,-48,-63,-48,-12,-3,-4,-5
1529309329435982,-12,-25,-40,-22,-15,-4,-4,-8
1529309329452932,-27,-17,-6,-28,-7,-4,-2,-7
1529309329452932,6,-10,-12,10,-8,-2,-1,3
1529309329458916,1,40,42,1,1,-2,-2,-2
1529309329458916,11,-14,-15,31,2,-2,0,3
1529309329473839,-9,-5,3,-21,-3,0,0,-3
1529309329473839,-36,8,7,-6,-3,1,-1,-7
1529309329481861,25,-43,-46,-15,-11,-4,0,10
1529309329481861,19,41,47,30,17,7,4,6
1529309329497776,3,-20,-23,-19,-6,-6,-4,0
1529309329497776,-9,-9,-7,-1,1,1,-2,-6
1529309329518759,22,31,29,12,-5,-2,-1,5
1529309329518759,2,-9,-3,-2,-3,-1,3,8
1529309329526734,-3,-3,6,44,23,4,1,-4
1529309329526734,-11,-15,-37,-10,-5,-5,-4,-8
1529309329533715,-23,-17,-26,-40,-9,-5,-2,-8
1529309329533715,-2,-37,-25,4,-8,-5,-6,-3
1529309329541658,14,4,-12,-31,-11,-1,-3,-2
1529309329541658,9,52,60,43,12,3,1,2
1529309329556619,-5,-35,-14,-30,-2,3,1,2
1529309329556619,-28,-6,-43,-16,-4,-2,-6,-10
1529309329563600,-1,-2,14,11,5,-1,1,-3
1529309329563600,-1,28,3,-12,-19,-7,-6,-7
1529309329571578,12,13,16,24,9,6,4,2
1529309329571578,12,29,25,-5,9,2,2,7
1529309329578620,-13,-42,-11,-16,-12,-3,-5,-5
1529309329578620,-14,12,-35,-16,-8,-5,-3,-3
1529309329601497,-5,-37,-8,10,2,-1,2,0
1529309329601497,18,34,54,34,14,7,4,4
1529309329616496,-6,31,-2,-7,-5,-2,-2,0
1529309329616496,-3,-28,-10,-15,-8,1,1,1
1529309329631445,-31,-46,-57,-28,-7,-6,-8,-11
1529309329631445,-2,-24,-39,-9,-4,-1,-2,-3
1529309329639396,27,51,55,17,3,3,1,6
1529309329639396,6,14,28,3,7,3,7,7
1529309329646380,-18,22,-2,-7,-9,-4,-4,-4
1529309329646380,12,-59,-9,7,-3,-3,0,6
1529309329661338,-13,-38,-38,-18,-9,-3,-2,-2
1529309329661338,3,24,16,17,14,1,-5,-6
1529309329676298,26,49,47,1,-3,1,2,7
1529309329676298,-2,1,11,14,-3,-3,-1,-2
1529309329684277,3,-30,-33,-5,-3,-7,-7,-10
1529309329684277,-31,-67,-67,-54,-17,-4,-3,-6
1529309329691258,11,13,6,13,5,-1,-4,0
1529309329691258,21,58,57,7,-1,1,-1,2
1529309329699243,-10,-13,1,4,2,2,5,3
1529309329699243,7,14,5,5,0,-1,-1,1
1529309329714197,-12,-27,-18,-2,0,-2,-2,-7
1529309329714197,-12,-31,-26,-5,-11,-6,-2,-4
1529309329721178,10,11,23,9,6,5,3,9
1529309329721178,2,12,5,-4,6,-2,1,0
1529309329736153,6,21,9,10,4,7,2,3
1529309329736153,-1,1,11,2,-1,1,-1,0
1529309329744117,-14,-23,-16,-13,-6,-4,-3,-4
1529309329744117,-7,-18,-17,6,13,1,-4,-8
1529309329751098,-6,-3,-16,-18,-4,-6,-4,-3
1529309329751098,3,6,2,0,3,-2,-1,0
