timestamp,x,y,z,w
1529309348611900,0.592468,0.191589,0.640808,-0.448975
1529309348625863,0.592346,0.191956,0.640747,-0.449097
1529309348646809,0.592102,0.192505,0.640503,-0.449524
1529309348671741,0.591736,0.193359,0.639832,-0.450623
1529309348686698,0.591431,0.194214,0.638367,-0.452637
1529309348706647,0.591003,0.19519,0.635559,-0.456726
1529309348745542,0.591309,0.196472,0.63031,-0.463013
1529309348754517,0.593262,0.196533,0.622437,-0.47113
1529309348767485,0.596558,0.194641,0.611755,-0.481628
1529309348782444,0.600098,0.191223,0.598877,-0.494568
1529309348807379,0.602417,0.186279,0.584595,-0.510498
1529309348827325,0.604736,0.176941,0.568298,-0.529114
1529309348881198,0.606873,0.164246,0.549927,-0.549805
1529309348882177,0.608704,0.148193,0.528809,-0.572571
1529309348888171,0.611145,0.126404,0.505127,-0.59613
1529309348903122,0.614441,0.0996704,0.478882,-0.618958
1529309348925063,0.616577,0.0702515,0.450623,-0.641724
1529309348939026,0.617004,0.0386963,0.419678,-0.664612
1529309348961964,0.61499,0.00512695,0.386475,-0.687317
1529309348983904,0.609314,-0.0289917,0.351685,-0.710083
1529309348998865,0.601501,-0.0632935,0.315369,-0.731262
1529309349021809,0.591125,-0.09729,0.27887,-0.75061
1529309349043752,0.579956,-0.129517,0.243286,-0.766602
1529309349058703,0.567261,-0.160706,0.207214,-0.780701
1529309349081642,0.551636,-0.189697,0.17157,-0.793945
1529309349103583,0.536865,-0.216248,0.137878,-0.803772
1529309349118544,0.521362,-0.239685,0.106689,-0.812012
1529309349141483,0.505493,-0.260315,0.0779419,-0.818909
1529309349164421,0.489746,-0.278259,0.0531006,-0.824585
1529309349179382,0.47522,-0.293762,0.0317993,-0.828796
1529309349201322,0.463196,-0.306763,0.0119629,-0.831421
1529309349224263,0.453247,-0.31665,-0.00445557,-0.833252
1529309349239222,0.449158,-0.321411,-0.0164185,-0.833496
1529309349261165,0.4505,-0.32135,-0.0241089,-0.832581
1529309349284101,0.4552,-0.318359,-0.0275269,-0.831116
1529309349299061,0.459961,-0.314087,-0.0288086,-0.830078
1529309349322998,0.465454,-0.308594,-0.0286255,-0.829041
