timestamp,roll,pitch,yaw
1529309343028619,-0.762545,-1.20627,-1.41822
1529309343051566,-0.762545,-1.20627,-1.41822
1529309343075488,-0.762553,-1.20616,-1.4176
1529309343092442,-0.762493,-1.2062,-1.4171
1529309343111392,-0.761761,-1.20658,-1.41666
1529309343135327,-0.760222,-1.20708,-1.41696
1529309343191179,-0.759634,-1.20753,-1.41657
1529309343192175,-0.760165,-1.20787,-1.41528
1529309343196165,-0.760407,-1.20825,-1.41451
1529309343210128,-0.759694,-1.20853,-1.41347
1529309343235062,-0.759072,-1.20923,-1.41224
1529309343249024,-0.758487,-1.20988,-1.41077
1529309343268971,-0.758737,-1.2103,-1.40795
1529309343316842,-0.75996,-1.21024,-1.40319
1529309343317840,-0.763305,-1.20991,-1.39489
1529309343329808,-0.768474,-1.20838,-1.38235
1529309343351749,-0.781129,-1.20515,-1.36162
1529309343366709,-0.809519,-1.20023,-1.3254
1529309343390645,-0.85257,-1.192,-1.27169
1529309343413584,-0.903231,-1.17941,-1.2085
1529309343427545,-0.957366,-1.15912,-1.13925
1529309343451486,-1.01699,-1.13132,-1.06453
1529309343473424,-1.07416,-1.09454,-0.992166
1529309343494367,-1.11753,-1.04697,-0.926868
1529309343511322,-1.15239,-0.98941,-0.86861
1529309343533263,-1.18424,-0.920794,-0.814749
1529309343554208,-1.20901,-0.842361,-0.766803
1529309343571162,-1.23429,-0.755529,-0.724957
1529309343593158,-1.25277,-0.661104,-0.691139
1529309343615045,-1.26877,-0.559178,-0.660109
1529309343631001,-1.27989,-0.451859,-0.631371
1529309343653941,-1.28397,-0.342889,-0.604066
1529309343674885,-1.28354,-0.234424,-0.577827
1529309343690843,-1.27835,-0.12462,-0.551524
1529309343728755,-1.26528,-0.0161463,-0.524185
1529309343734725,-1.249,0.084406,-0.49709
1529309343750682,-1.23041,0.175562,-0.470713
1529309343773638,-1.20414,0.259417,-0.444377
1529309343794565,-1.17283,0.336334,-0.417088
1529309343811521,-1.14539,0.400745,-0.390858
1529309343833461,-1.12459,0.451499,-0.366557
1529309343854405,-1.10866,0.488797,-0.346282
1529309343870620,-1.10259,0.510939,-0.330881
1529309343893532,-1.10064,0.523563,-0.318258
1529309343914517,-1.10464,0.526848,-0.309333
1529309343930434,-1.11203,0.525493,-0.302423
1529309343953373,-1.11884,0.519201,-0.298117
1529309343974345,-1.12659,0.508145,-0.297989
1529309343991303,-1.13397,0.500011,-0.298008
1529309344013223,-1.14209,0.494323,-0.298813
1529309344035248,-1.1457,0.48848,-0.302052
1529309344051111,-1.14972,0.482956,-0.30799
1529309344074232,-1.15302,0.481003,-0.318593
1529309344094995,-1.15318,0.482121,-0.335709
1529309344111014,-1.15136,0.485649,-0.358471
1529309344133448,-1.14905,0.490042,-0.385762
1529309344154604,-1.14942,0.497021,-0.417568
1529309344170225,-1.15321,0.51106,-0.455182
1529309344194341,-1.15727,0.52674,-0.498116
1529309344215109,-1.16125,0.540555,-0.548123
1529309344231087,-1.16655,0.55402,-0.603183
1529309344253759,-1.17094,0.568664,-0.661551
1529309344274721,-1.17771,0.582692,-0.721189
1529309344298639,-1.18556,0.594395,-0.78311
1529309344319620,-1.19224,0.604508,-0.845447
1529309344336537,-1.20089,0.613932,-0.908046
1529309344358485,-1.21196,0.623154,-0.969629
1529309344379422,-1.22225,0.631828,-1.02808
1529309344396379,-1.23173,0.639277,-1.08146
1529309344418319,-1.24306,0.646013,-1.1291
1529309344440336,-1.26284,0.656474,-1.17431
1529309344456271,-1.28068,0.665888,-1.21252
1529309344478649,-1.29826,0.673386,-1.24288
1529309344500172,-1.31397,0.678943,-1.26661
1529309344516899,-1.32604,0.684194,-1.28285
1529309344539059,-1.3353,0.689199,-1.29273
1529309344560378,-1.34296,0.692173,-1.29727
1529309344575383,-1.3479,0.693939,-1.2986
1529309344598334,-1.34975,0.694984,-1.29656
1529309344619264,-1.35005,0.695139,-1.29238
1529309344636219,-1.34886,0.695373,-1.28719
1529309344658188,-1.34754,0.694598,-1.28204
1529309344680101,-1.34526,0.693252,-1.27583
1529309344696065,-1.34267,0.692341,-1.26855
1529309344719033,-1.33991,0.690665,-1.26137
1529309344739995,-1.33599,0.688043,-1.25539
1529309344755898,-1.33026,0.685366,-1.25
1529309344778838,-1.32348,0.681884,-1.24506
1529309344800801,-1.31568,0.676916,-1.23889
1529309344815766,-1.30511,0.66989,-1.23079
1529309344838731,-1.29052,0.660262,-1.22016
1529309344860700,-1.27176,0.647492,-1.20831
1529309344875580,-1.25041,0.631662,-1.19814
1529309344898524,-1.22861,0.612211,-1.19135
1529309344921482,-1.20756,0.590039,-1.18535
1529309344942456,-1.18316,0.562494,-1.18
1529309344958358,-1.16462,0.528776,-1.17347
1529309344981298,-1.1458,0.49268,-1.16391
1529309345002483,-1.12297,0.451562,-1.15291
1529309345018214,-1.10508,0.405444,-1.14209
1529309345041072,-1.0953,0.359481,-1.13247
1529309345062802,-1.08651,0.312638,-1.12676
1529309345078868,-1.07348,0.260298,-1.12117
1529309345101074,-1.06071,0.201929,-1.11653
1529309345122764,-1.05469,0.143582,-1.11168
1529309345138755,-1.05291,0.0854297,-1.10905
1529309345160908,-1.0508,0.022522,-1.10936
1529309345182829,-1.04867,-0.0470544,-1.10907
1529309345198915,-1.04801,-0.119632,-1.1059
1529309345221912,-1.0445,-0.191537,-1.10216
1529309345242828,-1.03523,-0.264388,-1.10157
1529309345258755,-1.02634,-0.342945,-1.10367
1529309345281026,-1.024,-0.425416,-1.10765
1529309345302770,-1.02396,-0.50619,-1.11378
1529309345318595,-1.01575,-0.582502,-1.12409
1529309345341533,-1.00283,-0.658912,-1.13978
1529309345362480,-0.991886,-0.736717,-1.16087
1529309345379250,-0.976926,-0.812126,-1.18713
1529309345401946,-0.956183,-0.884308,-1.21647
1529309345421912,-0.930552,-0.95492,-1.25264
1529309345438421,-0.890291,-1.02683,-1.30619
1529309345461362,-0.830711,-1.09434,-1.37895
1529309345466349,-0.755573,-1.15052,-1.46318
1529309345489321,-0.668047,-1.19478,-1.55504
1529309345504625,-0.577662,-1.22844,-1.64738
1529309345527310,-0.489719,-1.25373,-1.74133
1529309345549165,-0.428979,-1.27283,-1.81607
1529309345564665,-0.402661,-1.28634,-1.86406
1529309345586344,-0.410595,-1.29442,-1.8806
1529309345609701,-0.44189,-1.29633,-1.87085
1529309345623780,-0.485661,-1.2941,-1.84598
1529309345646288,-0.533824,-1.28899,-1.81384
1529309345669226,-0.579217,-1.28162,-1.78063
1529309345684807,-0.62557,-1.27238,-1.74325
1529309345706517,-0.673087,-1.26035,-1.69928
1529309345729681,-0.720965,-1.24646,-1.65199
1529309345745415,-0.768288,-1.23195,-1.60238
1529309345766356,-0.803736,-1.21768,-1.56106
1529309345789296,-0.826728,-1.20363,-1.52702
1529309345804724,-0.841339,-1.19111,-1.49826
1529309345826796,-0.846749,-1.18057,-1.47503
1529309345851852,-0.846962,-1.17142,-1.45435
1529309345863923,-0.841796,-1.16411,-1.43806
1529309345886647,-0.834308,-1.15768,-1.42444
1529309345908822,-0.825931,-1.15173,-1.41235
1529309345924548,-0.818906,-1.14605,-1.40007
1529309345946934,-0.814677,-1.14059,-1.38713
1529309345969323,-0.813285,-1.13477,-1.37342
1529309345984292,-0.816097,-1.12819,-1.35948
1529309346007123,-0.824278,-1.12102,-1.34388
1529309346037441,-0.837376,-1.11381,-1.32749
1529309346044392,-0.853905,-1.10693,-1.31159
1529309346066634,-0.870551,-1.09955,-1.29845
1529309346088894,-0.889313,-1.09289,-1.28695
1529309346104095,-0.908605,-1.08732,-1.276
1529309346127140,-0.92568,-1.08343,-1.26619
1529309346148975,-0.938473,-1.08152,-1.25744
1529309346164445,-0.945408,-1.08222,-1.25105
1529309346187185,-0.947399,-1.08543,-1.24664
1529309346209477,-0.944256,-1.09126,-1.24503
1529309346224531,-0.938386,-1.09995,-1.24677
