timestamp,x,y,z
1529309333661366,0.92041,-0.311035,0.226074
1529309333685301,0.915039,-0.304688,0.229004
1529309333701304,0.908203,-0.306152,0.227051
1529309333721206,0.92334,-0.310059,0.226074
1529309333744146,0.930176,-0.324219,0.223633
1529309333760102,0.92627,-0.322266,0.223633
1529309333782062,0.914551,-0.312988,0.225586
1529309333828919,0.911621,-0.311035,0.22998
1529309333836898,0.918457,-0.312012,0.223633
1529309333847866,0.921875,-0.314453,0.225098
1529309333860833,0.91748,-0.32373,0.231445
1529309333880780,0.915527,-0.322266,0.227539
1529309333910700,0.916992,-0.31543,0.231934
1529309333964554,0.925293,-0.30957,0.220215
1529309333964554,0.919434,-0.311035,0.22168
1529309333977520,0.916504,-0.307617,0.225098
1529309333984500,0.921387,-0.313477,0.230469
1529309334000459,0.918457,-0.320313,0.229004
1529309334021404,0.925781,-0.334473,0.233398
1529309334061296,0.933594,-0.360352,0.237305
1529309334064288,0.946289,-0.36377,0.255371
1529309334081242,0.919922,-0.388672,0.253906
1529309334104180,0.882324,-0.380371,0.274902
1529309334120138,0.895508,-0.381348,0.291504
1529309334141096,0.912598,-0.392578,0.259277
1529309334164021,0.935547,-0.455078,0.192383
1529309334179979,0.98291,-0.464844,0.173828
1529309334201920,0.999512,-0.526855,0.204102
1529309334223861,0.956543,-0.621582,0.193359
1529309334240817,0.899902,-0.806641,0.212891
1529309334261796,0.862793,-0.902832,0.224609
1529309334285696,0.773926,-0.943848,0.23291
1529309334300656,0.675293,-1.04004,0.28125
1529309334321615,0.572754,-1.13232,0.283691
1529309334343541,0.487305,-1.12646,0.271484
1529309334360496,0.388184,-1.06396,0.312988
1529309334384433,0.26709,-1.14844,0.313965
1529309334404378,0.190918,-1.11719,0.286133
1529309334422378,0.101074,-1.08447,0.266113
1529309334441308,0.0561523,-1.09473,0.266113
1529309334464219,0.0180664,-1.01465,0.248047
1529309334482197,-0.0488281,-0.929688,0.221191
1529309334501120,-0.0913086,-0.793945,0.250977
1529309334524058,-0.0844727,-0.786133,0.23584
1529309334542064,-0.100098,-0.786621,0.195313
1529309334563952,-0.123047,-0.720215,0.219727
1529309334583919,-0.109375,-0.718262,0.212402
1529309334615117,-0.134277,-0.702148,0.189941
1529309334621112,-0.134766,-0.687012,0.236328
1529309334639070,-0.156738,-0.735352,0.283203
1529309334662010,-0.226074,-0.725586,0.283203
1529309334680959,-0.300781,-0.688965,0.296387
1529309334705894,-0.285645,-0.734863,0.366211
1529309334721851,-0.32959,-0.840332,0.441895
1529309334748834,-0.442383,-0.821289,0.472656
1529309334759747,-0.451172,-0.796387,0.530273
1529309334781692,-0.413574,-0.889648,0.553223
1529309334801690,-0.44873,-0.95752,0.560059
1529309334819588,-0.444824,-0.927734,0.556152
1529309334841542,-0.398926,-0.90918,0.568848
1529309334861475,-0.353516,-0.911621,0.560547
1529309334893615,-0.35791,-0.942871,0.530273
1529309334901368,-0.355957,-0.911133,0.506836
