timestamp,roll,pitch,yaw
1529309338323931,1.06238,-1.32498,2.34494
1529309338347870,1.06268,-1.32448,2.34121
1529309338362827,1.06277,-1.32363,2.33744
1529309338383772,1.06291,-1.32329,2.33465
1529309338408704,1.06275,-1.32313,2.33239
1529309338423664,1.06205,-1.32277,2.3306
1529309338468544,1.06168,-1.32244,2.32872
1529309338474529,1.06101,-1.32227,2.32736
1529309338513424,1.06114,-1.32202,2.32516
1529309338534420,1.06049,-1.32215,2.32423
1529309338559301,1.05962,-1.32225,2.32405
1529309338579250,1.05986,-1.32262,2.32411
1529309338601190,1.05991,-1.32306,2.32467
1529309338617165,1.05949,-1.32374,2.326
1529309338639088,1.05871,-1.32365,2.32762
1529309338663025,1.06,-1.32306,2.32867
1529309338676986,1.06779,-1.32093,2.32597
1529309338698928,1.08817,-1.31779,2.31321
1529309338721867,1.11339,-1.31127,2.29654
1529309338736827,1.1379,-1.30011,2.28036
1529309338758768,1.1656,-1.28322,2.26144
1529309338773728,1.19799,-1.26131,2.23589
1529309338781706,1.2265,-1.23297,2.2104
1529309338818609,1.25171,-1.19719,2.18664
1529309338841601,1.281,-1.15608,2.16179
1529309338864491,1.30215,-1.10824,2.14271
1529309338879445,1.31462,-1.05444,2.12743
1529309338901414,1.32123,-0.993631,2.11526
1529309338924327,1.32207,-0.925203,2.10262
1529309338939286,1.31937,-0.850677,2.08974
1529309338961227,1.31265,-0.770802,2.07641
1529309338984166,1.30677,-0.684899,2.06103
1529309338999126,1.30022,-0.593743,2.04534
1529309339021094,1.29479,-0.499221,2.02739
1529309339044006,1.29107,-0.402879,2.00591
1529309339066943,1.28633,-0.307044,1.98381
1529309339081904,1.27922,-0.211933,1.95969
1529309339103846,1.26642,-0.116356,1.9318
1529309339148727,1.21736,0.0597318,1.87077
1529309339201628,1.11234,0.267592,1.76842
1529309339223564,1.09129,0.31451,1.73595
1529309339261428,1.06532,0.376162,1.68143
1529309339284364,1.06152,0.39187,1.66012
1529309339321265,1.06393,0.408325,1.62986
1529309339344202,1.06943,0.408686,1.62315
1529309339381105,1.07527,0.405692,1.61731
1529309339404098,1.07841,0.405286,1.61463
1529309339441944,1.09158,0.40205,1.61551
1529309339463883,1.093,0.401128,1.61892
1529309339501836,1.09187,0.400209,1.63825
1529309339523777,1.08866,0.403443,1.65402
1529309339561631,1.08623,0.412973,1.69469
1529309339583614,1.08659,0.418735,1.71992
1529309339629441,1.08423,0.432354,1.78265
1529309339659105,1.08279,0.439211,1.81784
1529309339689028,1.08331,0.45328,1.8904
1529309339704725,1.08515,0.457557,1.93027
1529309339741348,1.08879,0.464927,2.01605
1529309339763570,1.09392,0.469215,2.0605
1529309339801796,1.10727,0.475561,2.14928
1529309339824694,1.11431,0.479828,2.19037
1529309339861537,1.12959,0.48742,2.2615
1529309339884676,1.13756,0.490299,2.29046
1529309339928648,1.15412,0.49896,2.32825
1529309339952063,1.16224,0.504199,2.33788
1529309340004130,1.17733,0.523024,2.34171
1529309340041296,1.17775,0.534087,2.33424
1529309340064234,1.1767,0.538826,2.32854
1529309340102166,1.17399,0.546024,2.31845
1529309340124704,1.17189,0.549288,2.31467
1529309340154073,1.16415,0.551889,2.3121
1529309340176990,1.15931,0.549892,2.31231
1529309340198957,1.15265,0.545924,2.31177
1529309340213928,1.14478,0.538974,2.31003
1529309340236922,1.1377,0.529064,2.30775
1529309340259412,1.13159,0.515652,2.30582
1529309340274393,1.12726,0.497895,2.30548
1529309340297232,1.12257,0.476317,2.3049
1529309340318927,1.11456,0.450786,2.30221
1529309340334832,1.10577,0.419802,2.29617
1529309340356752,1.10007,0.384542,2.28813
1529309340386376,1.09827,0.344773,2.27871
1529309340401330,1.10042,0.297425,2.26831
1529309340424222,1.10906,0.244938,2.26033
1529309340439194,1.11731,0.189928,2.25794
1529309340454064,1.12361,0.131682,2.25835
1529309340476651,1.12851,0.0677087,2.25672
1529309340499685,1.13266,-0.00229454,2.25449
1529309340513996,1.13361,-0.0769611,2.25191
1529309340536934,1.13387,-0.160532,2.24698
1529309340559680,1.13574,-0.252048,2.24048
1529309340573578,1.13799,-0.344256,2.23535
1529309340596557,1.13747,-0.434757,2.23437
1529309340618505,1.13594,-0.523376,2.23786
1529309340634418,1.13046,-0.607353,2.24051
1529309340656353,1.11899,-0.686711,2.24121
1529309340679294,1.10482,-0.763249,2.24432
1529309340694300,1.08308,-0.838093,2.25426
1529309340716243,1.05389,-0.907912,2.27122
1529309340739165,1.02492,-0.973774,2.29417
1529309340761073,0.998137,-1.03763,2.32396
1529309340784011,0.969226,-1.09636,2.36113
1529309340813989,0.895355,-1.18464,2.45245
1529309340836923,0.850178,-1.21812,2.50652
1529309340858863,0.819089,-1.24248,2.55056
1529309340873828,0.809688,-1.26016,2.57565
1529309340896762,0.817432,-1.27155,2.58411
1529309340918699,0.836942,-1.27599,2.58021
1529309340933655,0.865399,-1.2752,2.56571
1529309340956990,0.896227,-1.27144,2.54296
1529309340978934,0.925601,-1.26607,2.5168
1529309340993895,0.952691,-1.25875,2.49007
1529309341017087,0.978296,-1.24961,2.46435
1529309341039520,1.00338,-1.23875,2.43929
1529309341061951,1.0291,-1.22796,2.41443
1529309341084211,1.05314,-1.21661,2.38966
1529309341114691,1.08638,-1.19608,2.34842
1529309341136638,1.09608,-1.18839,2.33183
1529309341159569,1.09965,-1.18288,2.31965
1529309341174277,1.09862,-1.17878,2.3108
1529309341197261,1.09504,-1.17605,2.30394
1529309341219723,1.09103,-1.17512,2.29731
1529309341234806,1.08677,-1.17531,2.29161
1529309341257384,1.082,-1.17585,2.28725
1529309341279329,1.07775,-1.17686,2.28342
