timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309343184197,-1,-1,-1,0,0,-1,-1,-1
1529309343184197,-2,-1,-1,0,0,1,-2,-2
1529309343199157,0,-1,-1,0,0,-2,-1,0
1529309343199157,-1,0,-2,0,-1,-1,-1,-1
1529309343221098,0,0,-2,-1,0,-1,-1,-1
1529309343221098,-3,0,0,-1,-1,0,1,-1
1529309343229077,-2,-2,2,0,0,0,0,1
1529309343229077,-1,0,-1,1,1,0,0,-1
1529309343238053,0,0,-1,-1,0,0,-1,0
1529309343238053,0,-1,-1,-1,-2,0,-2,0
1529309343251019,-1,-1,-1,-2,0,0,-1,-1
1529309343251019,0,-2,1,-1,-1,0,0,0
1529309343266976,0,0,0,-1,0,0,-1,-1
1529309343266976,-1,0,-1,0,-2,-1,1,0
1529309343281935,-1,0,-1,-1,0,0,-1,1
1529309343281935,-1,-1,0,-2,-1,1,-1,-1
1529309343291909,-3,0,1,1,-1,0,-2,-3
1529309343291909,1,1,-1,-1,-1,-1,-3,0
1529309343303876,-1,0,0,-2,-2,-1,0,-2
1529309343303876,0,-1,-2,-1,0,-1,0,-1
1529309343311856,-2,-3,0,2,-2,0,0,1
1529309343311856,0,-2,0,-1,1,-1,1,0
1529309343326815,0,-1,-3,-5,-2,-2,0,0
1529309343326815,-6,-4,-4,-1,-1,-2,-2,-4
1529309343333797,-2,-7,-12,-6,-3,-1,-1,-1
1529309343333797,2,0,2,3,0,1,-1,-1
1529309343348758,3,7,10,1,4,1,1,2
1529309343348758,-2,4,2,-2,-1,-1,1,0
1529309343363719,-3,-10,-12,-4,-1,-2,-1,-2
1529309343363719,-4,-8,-6,1,1,0,-1,-4
1529309343371696,-3,-5,-7,-7,-7,-3,-4,-4
1529309343371696,0,1,-1,5,-3,0,1,1
1529309343386656,-4,-2,-3,-9,-5,-2,-1,-3
1529309343386656,-8,-11,-13,-10,-4,-3,-2,-2
1529309343396630,-12,-21,-17,-7,-1,0,-1,-5
1529309343396630,5,16,-1,4,-4,-3,-2,1
1529309343408597,3,1,14,9,3,3,4,4
1529309343408597,-2,-11,-7,3,4,1,-1,-2
1529309343423557,-19,-19,-31,-29,-6,-3,-3,-9
1529309343423557,9,-3,-7,7,-1,0,0,3
1529309343431536,-12,3,-8,-27,-14,-8,-4,-2
1529309343431536,8,-19,-25,2,2,-3,-3,1
1529309343449487,8,-3,6,20,3,2,1,1
1529309343449487,-13,11,22,-21,-3,-3,-3,-6
1529309343454474,-4,1,-4,17,5,2,1,-3
1529309343454474,-1,-16,-24,-7,-3,-2,-1,1
1529309343468437,15,19,25,14,5,1,2,4
1529309343468437,-20,-27,-19,-25,-5,-4,-3,-6
1529309343491376,-13,-31,-57,-6,-3,-2,-1,-2
1529309343491376,8,-7,-16,-1,-6,-4,-1,1
1529309343499354,3,21,44,-7,-3,-3,1,1
1529309343499354,7,22,16,24,9,4,2,0
1529309343529300,-6,-8,-42,5,2,-6,-5,-4
1529309343529300,-8,-38,-41,-24,-11,-7,-7,-7
1529309343536257,9,22,21,19,8,3,3,3
1529309343536257,18,40,42,5,5,4,4,8
1529309343544234,-3,-1,9,5,2,3,5,3
1529309343544234,0,11,-6,-6,-3,0,0,0
1529309343566177,-18,-50,-31,-5,-7,-4,-5,-5
1529309343566177,-2,-6,-4,-7,-6,-3,0,0
1529309343581137,13,32,27,7,2,1,3,6
1529309343581137,-1,4,-5,24,8,2,-1,-1
1529309343589166,3,17,33,-9,-4,2,2,0
1529309343589166,12,11,7,20,10,3,1,3
1529309343611058,-6,19,27,-7,2,3,4,6
1529309343611058,3,-22,-26,-4,-5,-4,1,-3
1529309343619037,-13,-2,-24,11,9,-4,-3,-8
1529309343619037,0,-24,-5,-19,-5,-1,-2,-1
1529309343633993,12,7,-2,5,2,-5,-8,-5
1529309343633993,8,40,33,32,4,3,0,1
1529309343648954,2,-12,12,0,-2,0,-2,0
1529309343648954,0,5,17,-10,-4,0,3,2
1529309343663915,-4,5,-3,17,2,1,1,-3
1529309343663915,3,16,36,24,7,2,2,2
1529309343671893,-6,-13,-20,-33,-8,-3,0,-1
1529309343671893,8,-5,9,17,-3,0,-3,-5
1529309343685858,5,15,22,3,-1,1,-1,4
1529309343685858,-20,-38,-47,-55,-14,-8,-2,-5
1529309343701814,-8,-16,-9,27,3,-5,-8,-12
1529309343701814,-13,8,-15,-17,-3,-1,0,-2
1529309343708795,6,9,8,0,4,1,1,0
1529309343708795,18,25,42,21,-1,4,4,10
1529309343723754,-5,-13,-23,-22,-9,0,4,5
1529309343723754,-13,-22,-1,-9,-6,1,0,-1
1529309343731733,15,7,-13,24,12,2,0,2
1529309343731733,-11,-3,11,5,2,0,2,2
1529309343746693,-11,-17,-8,-9,-5,-3,-6,-5
1529309343746693,0,3,-8,-10,-1,-2,-2,-4
1529309343761653,-1,-5,-2,0,2,-2,-1,0
1529309343761653,-8,-4,-14,-9,-5,-3,0,-5
1529309343768649,2,2,9,-3,-9,-2,2,1
1529309343768649,8,15,3,14,12,2,-2,5
1529309343783594,-8,-16,-9,-3,3,-1,-3,-4
1529309343783594,8,1,-8,-4,-3,-1,-2,1
1529309343791572,2,11,32,17,8,2,4,5
1529309343791572,-8,2,3,15,-5,-2,1,-3
1529309343807531,0,-10,-12,-9,-1,1,-1,-3
1529309343807531,13,17,20,19,3,-2,0,4
1529309343821494,7,16,4,-11,-9,1,3,6
1529309343821494,-6,-3,7,13,3,1,-1,-2
1529309343828474,-3,-12,-13,-18,-9,0,1,-3
1529309343828474,-17,-19,-15,-11,-3,-2,0,-8
1529309343844432,9,8,3,-4,3,-1,-2,-1
1529309343844432,2,1,5,2,-1,1,2,3
1529309343851413,-14,-10,-5,11,3,-1,-2,-1
1529309343851413,-10,-11,-16,-20,-17,-7,-6,-3
1529309343866641,7,10,2,-13,-11,-8,-4,-1
1529309343866641,9,25,31,19,9,9,7,5
1529309343881565,10,13,9,6,4,-2,-3,-3
1529309343881565,0,-9,-15,-16,-6,0,-1,1
1529309343888576,0,-8,-5,9,6,1,-1,-1
1529309343888576,3,7,-3,-23,-2,3,4,3
1529309343904548,10,3,3,-4,-4,-2,0,2
1529309343904548,-2,-13,-3,3,-9,-3,1,-2
1529309343911485,-1,10,-7,-2,0,-4,-2,-2
1529309343911485,-10,-21,-17,-11,-9,-4,-1,-3
1529309343926444,-2,-2,1,-4,-1,3,3,0
1529309343926444,-8,-12,-13,7,-2,-2,-4,-7
1529309343941631,-9,-3,3,4,9,-4,-6,-5
1529309343941631,2,-11,-12,8,-3,-4,-3,-2
1529309343949517,8,13,8,-18,-4,-2,-2,3
1529309343949517,5,2,-3,3,2,0,1,2
1529309343964343,-14,-16,-17,-5,-11,-4,0,-5
1529309343964343,-1,8,13,-1,-2,1,2,2
1529309343971345,-4,4,6,-2,6,3,-2,0
1529309343971345,19,13,15,12,6,0,2,5
1529309343986326,-8,-13,-18,-19,-6,-2,-4,-5
1529309343986326,-13,-18,-10,-2,-2,-1,-4,-3
1529309344001250,4,14,12,11,4,0,1,2
1529309344001250,0,26,16,10,2,4,2,0
1529309344009256,11,-9,-1,-7,-5,-2,1,2
1529309344009256,-3,-2,-11,6,4,-1,-1,0
1529309344024196,-1,-1,2,-9,-2,3,3,1
1529309344024196,-2,-12,-9,-5,-4,-3,-2,-3
1529309344031196,-3,3,5,17,3,-2,-4,-1
1529309344031196,3,4,8,1,2,2,2,1
1529309344046125,3,14,18,12,1,-5,0,0
1529309344046125,1,0,-3,-8,-5,-3,-1,-2
1529309344061097,-3,4,4,8,3,2,2,0
1529309344061097,-5,-8,-5,-4,-5,-6,-5,-3
1529309344069063,2,-1,-1,-2,-2,3,1,2
1529309344069063,6,-4,-11,-26,-2,-3,-2,-1
1529309344084071,-9,-11,-11,-18,-13,-2,-3,-4
1529309344084071,0,-7,-7,0,-3,0,-2,-4
1529309344091060,-6,-6,1,1,-3,2,3,-3
1529309344091060,3,11,3,8,0,1,1,1
1529309344107114,0,4,1,-3,-2,0,0,1
1529309344107114,-6,-13,-6,11,6,10,2,-5
1529309344121318,7,25,21,12,5,-7,-4,-3
1529309344121318,-6,3,13,0,1,4,1,3
1529309344129043,0,4,-4,-4,-2,-4,-3,-2
1529309344129043,-8,-7,1,8,3,-2,-4,-2
1529309344144424,10,-10,-14,-7,-3,2,2,5
1529309344144424,-13,-7,-1,1,-1,1,-2,-4
1529309344152323,3,0,-3,-5,0,0,1,3
1529309344152323,-4,-4,0,-6,-2,-3,-2,-1
1529309344166248,-19,-18,-13,-3,-5,0,1,-3
1529309344166248,4,4,3,-1,-2,-4,-2,-1
1529309344181430,15,18,18,10,4,2,2,8
1529309344181430,0,8,8,8,4,4,1,2
1529309344189168,-6,-11,-9,-9,-5,-1,-2,-3
1529309344189168,-6,-7,-7,-1,-4,-2,-2,-4
1529309344204628,4,-2,6,-4,0,2,1,0
1529309344204628,10,7,5,8,-1,0,2,3
1529309344211887,2,6,6,5,8,3,2,0
1529309344211887,0,1,-1,-2,-3,-4,-2,2
1529309344227100,7,8,6,0,0,0,-1,-2
1529309344227100,1,-6,-2,-2,-1,-2,0,4
1529309344241790,-2,0,1,-2,-1,0,-3,-3
1529309344241790,-8,-8,-6,2,1,1,1,-3
1529309344248772,-7,-11,-10,9,2,-2,2,-4
1529309344248772,14,18,13,-17,-4,-2,0,2
1529309344263732,-4,-5,9,29,9,1,-2,-2
1529309344263732,-1,-2,-7,-4,1,0,-5,0
1529309344271711,0,8,6,1,1,3,7,-6
1529309344271711,1,-9,-5,0,0,1,1,6
1529309344286895,-2,-5,-8,-2,-1,-3,-2,0
1529309344286895,12,17,16,3,-2,1,2,3
1529309344293879,6,-3,-2,5,6,3,1,12
1529309344293879,-5,-5,-15,-18,-13,-3,-4,-5
1529309344308612,5,21,20,3,3,1,-1,2
1529309344308612,10,1,2,2,2,2,1,4
1529309344323610,-14,-4,-9,-10,-5,-3,-2,-5
1529309344323610,-3,-22,-21,-11,-3,-4,-2,-7
1529309344331551,-7,-13,-19,-10,-5,-1,-1,-2
1529309344331551,15,36,44,20,7,3,1,5
1529309344346550,1,8,9,1,2,1,2,-1
1529309344346550,-14,-18,-17,-8,-1,1,1,-2
1529309344353531,-4,0,0,0,-3,-2,-4,-3
1529309344353531,-4,2,-1,7,0,-2,-1,-4
1529309344368492,1,-7,-17,-5,-3,-12,-7,-4
1529309344368492,11,26,26,6,1,0,9,15
1529309344383423,3,7,0,2,-5,-6,-2,-1
1529309344383423,1,1,-1,-7,-3,5,4,4
1529309344391390,-17,-19,-11,-1,1,-2,-4,-7
1529309344391390,0,-13,-19,-8,-5,-4,-4,-4
1529309344406351,5,5,3,10,1,-2,-1,8
1529309344406351,-2,6,5,-6,-6,-1,0,-2
1529309344414335,11,0,2,-3,-5,3,0,5
1529309344414335,4,7,-4,8,-2,-3,-5,-6
1529309344429291,8,13,19,12,5,5,2,8
1529309344429291,-19,-25,-12,0,3,1,-1,-8
1529309344451231,-9,-27,-28,-21,-11,-7,-5,-6
1529309344451231,0,5,8,8,-1,-1,3,4
1529309344466515,-3,-1,-7,-1,0,-1,-2,-1
1529309344466515,4,9,11,5,-8,2,3,1
1529309344481978,11,23,23,22,13,3,2,2
1529309344481978,-9,-15,-16,-10,-2,-3,-3,-4
1529309344489749,-4,-13,-21,-28,-12,-12,-4,-6
1529309344489749,1,1,9,1,-1,5,4,3
1529309344511876,12,8,2,-11,-3,1,4,2
1529309344511876,5,13,20,15,3,-1,-3,-1
1529309344527109,4,19,14,1,-3,-1,-1,0
1529309344527109,-5,-3,0,2,6,0,1,-2
1529309344533817,6,0,7,4,-2,0,2,3
1529309344533817,-3,-6,-8,-2,2,-13,-9,-4
1529309344549039,2,3,0,3,1,1,1,0
1529309344549039,4,-5,-3,4,1,-2,0,0
1529309344557189,0,-4,-11,-17,-9,-4,-2,-3
1529309344557189,-2,-3,4,3,-1,1,-1,-1
1529309344564362,-6,-5,-8,-6,-5,3,3,-2
1529309344564362,11,15,22,16,7,0,-1,7
1529309344571360,-6,-7,1,8,-1,-6,-1,1
1529309344571360,-2,-6,-6,-9,-5,-3,-3,0
1529309344587191,3,0,0,-3,-5,0,-1,-2
1529309344587191,12,24,16,7,12,-7,-5,4
1529309344594374,-1,11,3,-2,0,0,1,0
1529309344594374,-20,-32,-23,15,8,-1,-3,-12
1529309344609326,-2,-16,-11,-12,-6,-7,-4,-2
1529309344609326,3,4,-3,-3,-5,2,1,4
1529309344616495,7,18,16,13,7,4,2,-1
1529309344616495,-3,18,20,-5,3,1,3,0
1529309344624474,4,-12,-16,-7,-2,2,1,-1
1529309344624474,-1,-11,-4,1,-4,-2,0,-1
1529309344631473,-4,-3,-4,-3,-2,0,-3,-3
1529309344631473,-2,-8,-8,-5,-3,1,0,-3
1529309344654170,-8,0,-5,-5,-2,0,-1,-2
1529309344654170,2,8,-1,5,3,1,0,0
1529309344661193,5,12,19,11,7,6,7,6
1529309344661193,2,1,1,-4,-6,-6,-4,1
1529309344676114,-8,-16,-20,-3,0,-1,1,-3
1529309344676114,-9,-11,-16,-16,-4,-3,-2,-4
1529309344684095,5,7,18,16,1,4,-3,-2
1529309344684095,5,0,-2,-4,3,3,-1,0
1529309344691073,-3,-4,-4,-5,-1,-4,-1,0
1529309344691073,0,-1,-2,-4,-4,1,1,-1
1529309344706086,10,25,16,10,-2,2,-2,1
1529309344706086,-3,-9,-1,8,2,0,0,0
1529309344714011,-8,-15,-15,-17,-9,-6,-4,-3
1529309344714011,-6,-6,-8,-6,0,-3,-4,-4
1529309344728971,5,11,10,2,0,-2,2,4
1529309344728971,1,6,7,-1,-1,4,3,2
1529309344736005,3,1,1,4,1,-2,-1,-1
1529309344736005,-3,-7,-5,9,-1,-2,-2,-1
1529309344743983,-1,-7,-4,0,-1,0,-1,0
1529309344743983,-1,-4,-4,-10,-5,-2,0,1
1529309344750968,-4,-6,-5,-2,-1,-3,-2,-2
1529309344750968,8,10,8,-1,0,2,1,5
1529309344766914,0,-3,0,7,8,-2,-2,0
1529309344766914,-6,-5,-6,-7,-5,-3,1,-2
1529309344773905,5,0,-2,-1,1,1,0,0
1529309344773905,7,5,6,4,1,2,1,2
1529309344788865,0,2,3,3,3,-1,-1,-1
1529309344788865,-1,-4,-5,-9,-6,-4,-5,-3
1529309344796844,-2,-2,-1,6,5,1,0,-1
1529309344796844,-3,-6,-6,-8,-4,1,-1,-2
1529309344803825,-2,-5,-5,-2,-2,-2,-3,-1
1529309344803825,2,2,1,0,-1,-1,0,0
1529309344811757,-5,2,1,-2,-2,1,0,0
1529309344811757,-3,0,-2,3,2,-2,-2,-2
1529309344826710,1,-4,-4,-10,-4,0,-1,1
1529309344826710,-1,4,2,11,7,1,-2,-2
1529309344833746,-4,2,2,-2,-1,0,-2,1
1529309344833746,11,-3,-2,1,4,0,1,1
1529309344856684,-2,-3,-1,0,0,-1,0,-1
1529309344856684,0,-1,1,-1,-2,-2,0,0
1529309344863668,4,0,-2,-3,-1,0,2,1
1529309344863668,-1,-2,-4,0,0,0,0,-1
1529309344872587,-1,-1,0,-4,-1,2,1,-2
1529309344872587,5,-3,2,0,0,-1,-2,0
1529309344878588,-3,1,2,0,2,1,0,-2
1529309344878588,-5,-11,-7,-4,-3,-2,0,-1
1529309344893532,2,2,3,2,1,-1,0,-1
1529309344893532,-1,3,1,1,1,1,0,-1
1529309344901510,3,3,0,0,-2,0,0,1
1529309344901510,-5,0,0,-1,-3,-1,0,0
1529309344908543,-4,-6,-9,-8,-6,-6,-2,-2
1529309344908543,3,4,7,16,9,0,0,0
1529309344916471,-3,-2,-4,-7,-2,-2,-3,-3
1529309344916471,5,-3,-4,1,2,2,8,2
1529309344923505,-5,-6,-3,-5,-3,-1,-11,-4
1529309344923505,9,8,6,1,-4,-3,-2,2
1529309344931482,2,0,4,-2,-3,1,-1,-1
1529309344931482,-7,0,1,3,2,-3,-7,-5
1529309344946444,-1,-5,-2,-1,-1,0,7,3
1529309344946444,-4,-1,-1,-5,-5,-2,-3,-3
1529309344954385,15,0,1,3,0,-2,0,5
1529309344954385,1,2,1,0,-3,-1,-3,3
1529309344969356,-4,0,-1,0,3,4,14,-4
1529309344969356,-7,-3,-6,-8,-6,-3,-1,-4
1529309344976359,0,-2,4,4,0,1,2,2
1529309344976359,-1,1,2,2,-1,-1,-1,7
1529309344984289,4,1,1,2,-1,3,-2,-5
1529309344984289,-2,1,-2,-3,0,1,-1,-2
1529309344991513,-6,-3,-2,-2,-8,1,2,-3
1529309344991513,-2,-2,-3,0,2,-2,3,1
1529309345006475,-1,0,3,1,-1,-3,-12,0
1529309345006475,-3,-6,-6,-5,-1,2,8,0
1529309345014208,1,4,2,1,-1,-3,-7,-1
1529309345014208,1,2,0,-2,0,0,-1,-4
1529309345029169,1,2,3,2,-1,0,-1,0
1529309345029169,1,-4,-3,-2,-1,-1,0,0
1529309345037161,-1,-2,-3,4,0,2,1,1
1529309345037161,-1,-1,-2,-2,-5,1,-1,-3
1529309345043656,-2,2,5,1,2,-1,1,2
1529309345043656,-1,-1,-1,-5,-3,-1,-3,1
1529309345051897,-6,-2,-3,-1,0,-6,0,0
1529309345051897,-1,1,0,-2,-1,-3,-1,-2
1529309345067228,-2,-3,-4,1,-2,-1,1,-1
1529309345067228,1,0,-1,0,-3,-2,-3,1
1529309345074217,5,6,3,-1,1,0,0,-1
1529309345074217,3,2,1,3,0,-1,-4,-1
1529309345088844,-2,-1,-1,-1,0,1,-4,0
1529309345088844,-2,-3,-2,-1,2,0,6,0
1529309345097222,-4,-3,-5,-2,3,1,0,1
1529309345097222,-9,-12,-11,-6,-5,0,-2,-4
1529309345104452,10,11,12,8,3,-1,1,2
1529309345104452,4,5,8,1,-11,-4,-1,-2
1529309345111427,-3,-2,-1,-1,8,-1,-4,0
1529309345111427,-3,3,2,1,9,2,0,0
1529309345126785,-6,-8,-11,-10,-18,0,-1,-5
1529309345126785,-1,-2,-3,1,5,3,-2,1
1529309345134810,1,-2,0,-2,-7,-5,-2,-3
1529309345134810,-1,-3,-4,-3,3,3,0,-1
1529309345149078,-2,-1,-3,1,4,2,2,2
1529309345149078,3,0,1,3,7,2,-2,0
1529309345157025,-1,-2,-3,-2,-6,3,3,0
1529309345157025,2,0,0,-1,-1,2,-1,0
1529309345164091,2,1,-1,1,-1,-5,0,1
1529309345164091,1,0,1,-2,0,0,-3,-1
1529309345171930,-3,-1,-3,-1,1,-2,-1,-3
1529309345171930,-1,0,1,-1,-5,-3,-2,-2
1529309345187163,1,-2,-1,0,1,0,-1,0
1529309345187163,-5,-5,-4,-3,-3,-1,-2,-2
1529309345194199,0,0,0,2,3,2,1,-1
1529309345194199,7,6,7,2,-1,1,0,1
1529309345209227,0,-1,-1,-1,4,-1,-1,2
1529309345209227,-7,-6,-5,-4,-1,-2,-3,-5
