timestamp,x,y,z,w
1529309343028619,0.575439,0.200012,0.657959,-0.442627
1529309343051566,0.575439,0.200012,0.657959,-0.442627
1529309343075488,0.575378,0.200134,0.657837,-0.44281
1529309343092442,0.575317,0.200317,0.657715,-0.442993
1529309343111392,0.575195,0.200806,0.657532,-0.443176
1529309343135327,0.574951,0.201416,0.65741,-0.44342
1529309343191179,0.574829,0.201904,0.657227,-0.443665
1529309343192175,0.57489,0.202209,0.656982,-0.443787
1529309343196165,0.57489,0.202515,0.656799,-0.44397
1529309343210128,0.574707,0.203125,0.656494,-0.444336
1529309343235062,0.574585,0.203918,0.656128,-0.444641
1529309343249024,0.574402,0.204773,0.655701,-0.445129
1529309343268971,0.57428,0.205627,0.65509,-0.44574
1529309343316842,0.574097,0.206543,0.654175,-0.446838
1529309343317840,0.573853,0.207764,0.652649,-0.448914
1529309343329808,0.573486,0.209106,0.650452,-0.451904
1529309343351749,0.573669,0.209778,0.647217,-0.455994
1529309343366709,0.575562,0.20929,0.642029,-0.461243
1529309343390645,0.578918,0.207947,0.634277,-0.468201
1529309343413584,0.582764,0.205688,0.624573,-0.477478
1529309343427545,0.586731,0.201477,0.612976,-0.489258
1529309343451486,0.591797,0.194763,0.599121,-0.502808
1529309343473424,0.597046,0.185242,0.583374,-0.518555
1529309343494367,0.60022,0.173889,0.565369,-0.53833
1529309343511322,0.602539,0.159363,0.545227,-0.560547
1529309343533263,0.605164,0.140381,0.522217,-0.584229
1529309343554208,0.606873,0.11792,0.496399,-0.609375
1529309343571162,0.609619,0.0905151,0.468384,-0.633057
1529309343593158,0.610779,0.0595703,0.438599,-0.656494
1529309343615045,0.610962,0.0256348,0.40564,-0.679321
1529309343631001,0.609009,-0.0098877,0.369873,-0.701538
1529309343653941,0.603943,-0.0450439,0.332275,-0.723083
1529309343674885,0.596558,-0.0795898,0.293762,-0.742615
1529309343690843,0.586487,-0.114014,0.253845,-0.760681
1529309343728755,0.572754,-0.146912,0.213562,-0.777649
1529309343734725,0.5578,-0.17688,0.175476,-0.791687
1529309343750682,0.542358,-0.203674,0.140503,-0.802917
1529309343773638,0.524292,-0.227722,0.108643,-0.813354
1529309343794565,0.504883,-0.249329,0.0794067,-0.822632
1529309343811521,0.488464,-0.267212,0.0541382,-0.828918
1529309343833461,0.476379,-0.280884,0.032959,-0.832581
1529309343854405,0.467651,-0.290649,0.0166626,-0.834595
1529309343870620,0.464417,-0.295776,0.00518799,-0.834778
1529309343893532,0.463806,-0.297852,-0.00317383,-0.834351
1529309343914517,0.46637,-0.297058,-0.00836182,-0.833191
1529309343930434,0.470642,-0.294861,-0.0119629,-0.831543
1529309343953373,0.474915,-0.291321,-0.0130615,-0.830322
1529309343974345,0.479553,-0.286865,-0.0112305,-0.829285
1529309343991303,0.483643,-0.28363,-0.0100708,-0.828003
1529309344013223,0.48761,-0.281555,-0.00933838,-0.826355
1529309344035248,0.48938,-0.280029,-0.00689697,-0.825867
1529309344051111,0.490906,-0.279297,-0.003479,-0.825256
1529309344074232,0.491028,-0.281128,0.000976563,-0.824585
1529309344094995,0.488525,-0.285767,0.00769043,-0.824402
1529309344111014,0.484009,-0.292664,0.0163574,-0.824524
1529309344133448,0.478394,-0.300903,0.0267334,-0.824585
1529309344154604,0.472656,-0.311157,0.0378418,-0.823669
1529309344170225,0.466064,-0.325439,0.0487671,-0.821289
1529309344194341,0.458008,-0.34137,0.0612793,-0.818542
1529309344215109,0.448486,-0.357971,0.0770874,-0.815369
1529309344231087,0.438049,-0.375305,0.0946655,-0.811401
1529309344253759,0.42572,-0.393372,0.11322,-0.807007
1529309344274721,0.413513,-0.411194,0.131775,-0.801636
1529309344298639,0.401062,-0.428345,0.151428,-0.795471
1529309344319620,0.387756,-0.444519,0.171692,-0.789063
1529309344336537,0.374695,-0.460266,0.191528,-0.781738
1529309344358485,0.362244,-0.475586,0.210144,-0.773621
1529309344379422,0.349792,-0.489746,0.227539,-0.765503
1529309344396379,0.338135,-0.502197,0.243286,-0.757813
1529309344418319,0.32843,-0.513428,0.256348,-0.750244
1529309344440336,0.321045,-0.526184,0.264893,-0.741577
1529309344456271,0.314697,-0.537109,0.271362,-0.73407
1529309344478649,0.310669,-0.546143,0.275391,-0.7276
1529309344500172,0.308167,-0.553345,0.277954,-0.722229
1529309344516899,0.306396,-0.558777,0.278809,-0.718445
1529309344539059,0.30542,-0.562744,0.278198,-0.716003
1529309344560378,0.305969,-0.565186,0.276733,-0.714417
