timestamp,roll,pitch,yaw
1529309333666352,1.09616,-1.34142,2.32435
1529309333689318,1.09644,-1.34229,2.32429
1529309333714223,1.09653,-1.34286,2.32364
1529309333730181,1.09525,-1.34318,2.32299
1529309333757109,1.0932,-1.34426,2.32404
1529309333779051,1.09167,-1.34458,2.32423
1529309333790024,1.09229,-1.34498,2.32417
1529309333842879,1.09195,-1.34497,2.32429
1529309333848864,1.09179,-1.34505,2.32456
1529309333868812,1.09125,-1.34526,2.32425
1529309333898732,1.09095,-1.34612,2.32515
1529309333921670,1.09101,-1.3472,2.32637
1529309333946602,1.09184,-1.34751,2.32588
1529309333958571,1.09092,-1.34816,2.32729
1529309333989488,1.0912,-1.34856,2.32734
1529309334011429,1.09116,-1.3482,2.32674
1529309334026389,1.091,-1.34828,2.32702
1529309334041349,1.09077,-1.34845,2.32801
1529309334064288,1.09301,-1.34757,2.32609
1529309334079247,1.09645,-1.34633,2.32383
1529309334109167,1.10515,-1.34383,2.31816
1529309334139089,1.12297,-1.33992,2.30452
1529309334154047,1.15159,-1.33139,2.28048
1529309334185964,1.20134,-1.29543,2.23451
1529309334191947,1.23487,-1.26533,2.19964
1529309334221871,1.26079,-1.22688,2.16573
1529309334243808,1.27639,-1.18061,2.13857
1529309334258768,1.29197,-1.12626,2.11207
1529309334281707,1.30722,-1.06166,2.09171
1529309334303647,1.31626,-0.986127,2.0777
1529309334318607,1.3205,-0.903298,2.06398
1529309334348527,1.32137,-0.812385,2.05128
1529309334371467,1.31902,-0.715012,2.03862
1529309334394432,1.31147,-0.612788,2.02271
1529309334416374,1.30102,-0.507567,2.00476
1529309334439312,1.2925,-0.401042,1.98554
1529309334454245,1.28008,-0.293164,1.96323
1529309334484192,1.25022,-0.0879272,1.90831
1529309334499145,1.22776,0.0069319,1.87688
1529309334529102,1.19402,0.0977855,1.84202
1529309334566944,1.1614,0.175932,1.80733
1529309334581966,1.14044,0.237527,1.77693
1529309334619076,1.09152,0.329749,1.72226
1529309334641064,1.07898,0.358116,1.69827
1529309334664003,1.07372,0.376291,1.67842
1529309334678974,1.07274,0.386264,1.66335
1529309334693924,1.07429,0.390497,1.65169
1529309334701903,1.07825,0.390766,1.64444
1529309334723882,1.08653,0.386005,1.6426
1529309334739801,1.09236,0.381732,1.64178
1529309334761755,1.09575,0.380494,1.64075
1529309334783685,1.10235,0.378553,1.64231
1529309334798698,1.10799,0.375048,1.64763
1529309334828563,1.11009,0.373961,1.65493
1529309334851742,1.10796,0.376597,1.66498
1529309334874657,1.10578,0.380603,1.67993
1529309334896390,1.10326,0.385677,1.69955
1529309334926543,1.08943,0.399548,1.74896
1529309334941298,1.08339,0.407288,1.77863
1529309334971497,1.07754,0.413929,1.81181
1529309334986814,1.07171,0.419053,1.84875
1529309335024358,1.06052,0.424823,1.92814
1529309335039097,1.05803,0.426693,1.96967
1529309335062117,1.05554,0.430192,2.01223
1529309335084175,1.05426,0.434483,2.05512
1529309335107088,1.05505,0.437987,2.09796
1529309335122074,1.05925,0.442202,2.14065
1529309335144063,1.06525,0.447579,2.18204
1529309335173984,1.07154,0.452052,2.2207
1529309335188942,1.07802,0.457487,2.25441
1529309335233862,1.09594,0.473599,2.3043
1529309335248808,1.10461,0.481849,2.32106
