timestamp,x,y,z
1529309338310967,2.8125,-0.4375,2.875
1529309338335900,1.5625,-0.5,3.0625
1529309338356843,0.5625,-0.375,3.25
1529309338371804,0.6875,-0.1875,3.5
1529309338402720,2.125,-0.0625,3.875
1529309338417680,3.5,-0.0625,4.125
1529309338432641,3.6875,-0.0625,4.1875
1529309338486535,2.6875,0.0625,3.875
1529309338487494,1.0625,0.0625,3.625
1529309338497467,0.5,-0.0625,3.25
1529309338515431,1.75,-0.1875,2.8125
1529309338538358,3.625,-0.3125,2.25
1529309338561297,4.5625,-0.625,1.5625
1529309338596203,5.3125,-1.25,0.9375
1529309338606177,6.5,-2.0625,0.75
1529309338614161,9.375,-2.625,2.5
1529309338635099,12.5,-3.8125,5.8125
1529309338657047,15.5625,-5.125,10.4375
1529309338680976,20.875,-9.9375,20.75
1529309338701921,23.0625,-19.5,34.9375
1529309338718875,24.3125,-24.375,52.4375
1529309338740817,24.875,-28.6875,68.8125
1529309338761760,29.1875,-31.8125,84.875
1529309338778716,40.6875,-24,100
1529309338800656,52.625,-18.75,118.063
1529309338822597,46.75,-16.8125,143.188
1529309338838555,36.4375,-14.3125,168.875
1529309338861493,33.5625,-7.5,187.688
1529309338882482,21.3125,-2.4375,206.438
1529309338898395,15.25,1.25,231.063
1529309338921362,25.9375,7.9375,251.063
1529309338942278,30.25,16.75,265.063
1529309338958235,14.5,21.3125,278.563
1529309338981174,10.875,23.3125,287.125
1529309339002126,16.3125,21.375,289.125
1529309339018077,29.375,15.8125,286.563
1529309339041015,35.5,20.5,283.313
1529309339061957,36.5625,21.625,285.75
1529309339078913,46.375,17.4375,281
1529309339100872,51.5,8.6875,264.313
1529309339121798,46.375,10.0625,243.625
1529309339138752,46.3125,12.25,227.688
1529309339160693,58.125,14.5625,205.563
1529309339189653,51.8125,9.75,171.438
1529309339197596,31.8125,2.4375,132.438
1529309339221558,11.125,-1.8125,96.75
1529309339242474,-2.1875,-3.25,76.25
1529309339258432,-5.3125,-10.375,54.4375
1529309339281377,-15.75,-13.5,20.75
1529309339302314,-24.5,-17.3125,0.375
1529309339318273,-24.625,-17.5625,-6.5625
1529309339341215,-19.9375,-17.0625,-14.875
1529309339362155,-18.9375,-14.1875,-23.0625
1529309339378112,-22.75,-9.4375,-22.4375
1529309339401071,-31.375,-3.125,-16.5625
1529309339424049,-22.25,4.0625,-10.625
1529309339437953,-10.4375,13.375,-9.25
1529309339460891,-0.125,29.0625,-9.75
1529309339483884,15.625,45.375,-1.625
1529309339497795,22.625,59.125,5.8125
1529309339520730,26.5625,68.75,10.125
1529309339543669,30.25,79.3125,8.9375
1529309339564613,34.25,93.0625,5.875
1529309339587552,42.5,104.688,3.8125
1529309339603526,46.625,111,2.75
1529309339626678,54.3125,113.938,-0.75
1529309339647406,61.5625,119.375,-10.125
1529309339664304,62.625,127.75,-12.25
1529309339686051,66.8125,132.75,-15.75
1529309339707767,76.5,131.813,-22
1529309339723619,74.4375,132.25,-25.1875
1529309339746302,69.0625,132.5,-26
1529309339767550,71.4375,129.5,-27.9375
1529309339783508,68.0625,121.5,-26.4375
1529309339806446,58.1875,111.438,-22.25
1529309339836686,53,99.375,-17.3125
