timestamp,x,y,z,w
1529309338310967,0.590454,0.182007,0.656311,-0.432922
1529309338335900,0.590515,0.181824,0.655945,-0.433472
1529309338356843,0.590698,0.18158,0.655579,-0.433899
1529309338371804,0.590759,0.181213,0.655273,-0.434387
1529309338402720,0.590759,0.18103,0.654907,-0.43512
1529309338417680,0.590576,0.180969,0.65448,-0.435974
1529309338432641,0.590454,0.18103,0.653992,-0.436768
1529309338486535,0.590393,0.18103,0.653687,-0.437439
1529309338487494,0.590393,0.180786,0.653381,-0.437988
1529309338497467,0.590515,0.180542,0.653015,-0.438354
1529309338515431,0.590515,0.18042,0.65271,-0.438904
1529309338538358,0.590393,0.180603,0.652405,-0.439514
1529309338561297,0.590149,0.18103,0.652039,-0.440125
1529309338596203,0.589966,0.181519,0.651611,-0.440857
1529309338606177,0.589783,0.182129,0.651001,-0.44165
1529309338614161,0.589539,0.183044,0.650146,-0.442871
1529309338635099,0.589172,0.184143,0.648926,-0.444763
1529309338657047,0.588928,0.184875,0.646973,-0.447632
1529309338680976,0.588806,0.185547,0.643799,-0.452087
1529309338701921,0.589844,0.185852,0.63855,-0.458008
1529309338718875,0.592041,0.184875,0.631104,-0.465759
1529309338740817,0.595276,0.182007,0.621521,-0.475586
1529309338761760,0.598999,0.17804,0.609863,-0.487427
1529309338778716,0.601196,0.173767,0.59729,-0.501526
1529309338800656,0.602051,0.168213,0.583069,-0.51886
1529309338822597,0.603638,0.159119,0.566589,-0.537781
1529309338838555,0.606262,0.146057,0.547791,-0.557678
1529309338861493,0.608337,0.129822,0.527344,-0.578735
1529309338882482,0.610901,0.109619,0.505066,-0.599731
1529309338898395,0.61322,0.0856934,0.480042,-0.621399
1529309338921362,0.613037,0.0597534,0.452576,-0.644836
1529309338942278,0.610474,0.0316162,0.423584,-0.668518
1529309338958235,0.608093,0.000305176,0.392639,-0.690002
1529309338981174,0.604431,-0.0324097,0.359924,-0.709961
1529309339002126,0.598694,-0.0646973,0.325867,-0.728821
1529309339018077,0.590088,-0.0949707,0.290955,-0.74707
1529309339041015,0.579102,-0.124756,0.25647,-0.763733
1529309339061957,0.566528,-0.154541,0.221191,-0.778625
1529309339078913,0.551453,-0.182495,0.185852,-0.79248
1529309339100872,0.535217,-0.207092,0.151733,-0.804749
1529309339121798,0.519531,-0.229553,0.1203,-0.814209
1529309339138752,0.503601,-0.250366,0.0911865,-0.821838
1529309339160693,0.486084,-0.269165,0.0657349,-0.828857
1529309339189653,0.47052,-0.284119,0.0444336,-0.834229
1529309339197596,0.459473,-0.294678,0.0272217,-0.837463
1529309339221558,0.454712,-0.300476,0.0150757,-0.838318
1529309339242474,0.453125,-0.304504,0.00512695,-0.83783
1529309339258432,0.452515,-0.306213,-0.00280762,-0.837585
1529309339281377,0.454895,-0.304932,-0.0067749,-0.836731
1529309339302314,0.459473,-0.301086,-0.00842285,-0.835571
1529309339318273,0.464783,-0.296509,-0.0088501,-0.83429
1529309339341215,0.469238,-0.291748,-0.00823975,-0.833496
1529309339362155,0.473145,-0.287048,-0.0065918,-0.832886
1529309339378112,0.477173,-0.282776,-0.00482178,-0.832092
1529309339401071,0.482178,-0.279846,-0.00372314,-0.8302
1529309339424049,0.485107,-0.278625,-0.00262451,-0.828918
1529309339437953,0.48645,-0.27887,-0.000366211,-0.828003
1529309339460891,0.486084,-0.28125,0.00384521,-0.827393
1529309339483884,0.483215,-0.286194,0.00933838,-0.827332
1529309339497795,0.478943,-0.293945,0.0150757,-0.827026
1529309339520730,0.473694,-0.303223,0.0213623,-0.826599
1529309339543669,0.468384,-0.31366,0.0290527,-0.8255
1529309339564613,0.462769,-0.325623,0.0387573,-0.823608
1529309339587552,0.455688,-0.340271,0.0493164,-0.821106
1529309339603526,0.447876,-0.355591,0.06073,-0.818115
1529309339626678,0.439026,-0.37085,0.0733643,-0.815063
1529309339647406,0.429626,-0.385864,0.0881958,-0.811646
1529309339664304,0.4198,-0.401794,0.103943,-0.80719
1529309339686051,0.409363,-0.417908,0.120789,-0.802002
1529309339707767,0.397827,-0.433044,0.138977,-0.796814
1529309339723619,0.386475,-0.447937,0.157349,-0.790771
1529309339746302,0.375671,-0.462708,0.175232,-0.78363
1529309339767550,0.364502,-0.476685,0.193176,-0.776306
1529309339783508,0.353577,-0.489563,0.209961,-0.768921
1529309339806446,0.343811,-0.501587,0.224426,-0.761475
1529309339836686,0.335022,-0.514771,0.235779,-0.753113
1529309339843585,0.327393,-0.526733,0.244507,-0.745422
1529309339866759,0.32135,-0.536987,0.250488,-0.738708
1529309339887698,0.316589,-0.545471,0.255066,-0.732971
1529309339903611,0.313354,-0.552063,0.25885,-0.728027
1529309339932901,0.31189,-0.556763,0.261169,-0.724304
1529309339948948,0.312439,-0.560242,0.261841,-0.721069
1529309339962926,0.313171,-0.562561,0.261414,-0.719116
1529309339985847,0.314453,-0.563477,0.261108,-0.717957
1529309340008083,0.315735,-0.563232,0.260681,-0.717773
1529309340023042,0.316895,-0.562439,0.259583,-0.718262
1529309340046283,0.31842,-0.56134,0.258545,-0.718811
1529309340068254,0.319885,-0.559937,0.257996,-0.719482
1529309340083423,0.320557,-0.558044,0.257935,-0.720642
1529309340106122,0.321228,-0.555725,0.257935,-0.722168
1529309340128574,0.322021,-0.55304,0.258545,-0.723633
1529309340143647,0.322632,-0.549683,0.260193,-0.725281
1529309340166029,0.322632,-0.545227,0.262817,-0.727722
1529309340188756,0.322449,-0.539063,0.266541,-0.731079
1529309340209941,0.323181,-0.531067,0.271973,-0.734558
1529309340226066,0.324341,-0.522339,0.278625,-0.737793
1529309340249111,0.325562,-0.512878,0.287109,-0.740662
1529309340254570,0.327942,-0.502686,0.295227,-0.743408
1529309340277320,0.330811,-0.489868,0.306213,-0.746216
1529309340292228,0.335327,-0.473755,0.318848,-0.749329
1529309340313941,0.342407,-0.456055,0.33075,-0.751953
1529309340336880,0.35437,-0.438965,0.338867,-0.75293
1529309340351768,0.365723,-0.420532,0.348816,-0.753479
1529309340374417,0.376587,-0.400269,0.361389,-0.753235
1529309340396375,0.387878,-0.378662,0.375671,-0.751709
1529309340411451,0.400208,-0.355225,0.390259,-0.749207
1529309340434134,0.413147,-0.331116,0.404785,-0.745544
1529309340457099,0.426636,-0.305664,0.42041,-0.740173
1529309340471395,0.442383,-0.278137,0.436829,-0.732239
1529309340494681,0.459473,-0.249573,0.453491,-0.721802
1529309340516989,0.475159,-0.220764,0.469971,-0.710388
1529309340531945,0.489136,-0.191223,0.486694,-0.698059
1529309340554683,0.502014,-0.159729,0.502563,-0.685486
1529309340571582,0.51416,-0.127686,0.517273,-0.672119
1529309340591525,0.523865,-0.0936279,0.531372,-0.659119
1529309340613479,0.532166,-0.057312,0.544556,-0.645752
