timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309333837894,1,-2,0,-1,-3,-2,-2,-1
1529309333837894,-2,-2,-2,-1,0,-1,0,-2
1529309333837894,-2,-1,-1,-1,-1,-1,-3,-2
1529309333837894,-2,-1,0,-1,1,1,0,-3
1529309333839890,-2,0,-1,-1,0,1,-2,1
1529309333839890,0,-2,-1,0,-2,-1,-1,0
1529309333843877,1,-3,-1,-2,-1,-1,-2,0
1529309333843877,0,-1,-2,-1,-1,-2,1,0
1529309333849861,-1,0,-1,0,0,-1,0,-2
1529309333849861,-1,1,-1,0,-1,-3,-2,-1
1529309333859836,-1,-1,-1,-1,0,1,-3,1
1529309333859836,-1,-2,-2,0,-2,-2,-1,0
1529309333863823,-2,0,-2,-2,-2,-1,-1,-1
1529309333863823,0,0,-2,1,-1,-1,-1,-2
1529309333879782,-1,-1,0,0,-3,-2,2,-2
1529309333879782,0,1,0,1,-1,0,-2,-1
1529309333888757,-2,0,-1,-1,-1,-2,-1,-1
1529309333888757,-1,-2,-1,-2,-1,-2,-1,0
1529309333910700,-2,1,0,-2,-1,-2,-2,0
1529309333910700,0,-2,-2,-2,-2,-2,-2,-3
1529309333916683,0,-3,-1,0,-1,-2,-2,0
1529309333916683,-1,-1,0,-2,-1,-2,1,0
1529309333923664,-1,-3,-2,0,0,-1,-2,0
1529309333923664,-1,-2,1,-2,0,0,1,-1
1529309333966550,-1,-1,-1,-1,0,-1,-2,-2
1529309333966550,-1,0,-2,0,-2,-1,-2,-2
1529309333966550,-3,0,-2,-2,0,0,-2,-1
1529309333966550,-2,-1,-2,-1,-1,0,-1,-1
1529309333969542,-1,-1,0,-1,-1,-2,-1,0
1529309333969542,1,-1,-1,0,-2,-1,1,1
1529309333970538,1,-1,0,-1,-2,0,-1,0
1529309333970538,0,-2,0,0,-1,-1,1,-1
1529309333977520,-2,0,-1,-1,-1,0,0,0
1529309333977520,-1,-1,1,-2,-1,0,-2,-4
1529309333985498,-1,-1,-1,-2,-1,-1,-3,-1
1529309333985498,-1,-2,-1,-1,-2,0,-2,0
1529309333999462,-1,-1,-2,-1,-1,-2,-4,-1
1529309333999462,-3,-3,0,-2,1,0,-2,1
1529309334007441,-1,-3,-2,-2,-2,-1,2,-1
1529309334007441,-2,0,-2,-2,-1,-2,-1,-2
1529309334014422,0,-1,-5,-3,-3,-1,-1,-4
1529309334014422,0,0,-2,0,-1,0,0,-3
1529309334037361,-1,-1,-2,0,0,0,0,-2
1529309334037361,1,-1,1,1,-2,0,-1,-2
1529309334038358,-3,-2,-1,0,-3,-4,-2,-1
1529309334038358,-1,-3,-1,-2,-3,-2,-4,0
1529309334062294,-3,-3,-2,-1,-4,0,-2,-2
1529309334062294,-1,0,-3,-2,-2,-2,-5,-1
1529309334062294,0,1,0,0,4,6,7,2
1529309334062294,-2,-2,-1,1,2,2,5,3
1529309334074261,-1,-1,-1,-3,-4,-5,-3,-1
1529309334074261,-2,-2,-3,-4,-10,-8,-4,-4
1529309334075258,-2,-2,0,-1,-2,-7,-4,-3
1529309334075258,0,1,0,0,4,7,0,-1
1529309334097200,3,0,-1,2,2,10,4,4
1529309334097200,0,-2,-2,-4,4,0,-1,0
1529309334098197,-3,-3,1,-1,-11,-2,-6,-4
1529309334098197,-2,0,0,-1,-12,-23,-4,-1
1529309334111162,0,-2,-5,1,6,-4,-3,-2
1529309334111162,1,0,6,9,19,18,7,2
1529309334120138,1,1,-2,-4,12,9,3,1
1529309334120138,0,-1,3,-1,-20,0,-7,-4
1529309334135099,-8,-6,-6,-6,-4,-13,-10,-11
1529309334135099,1,3,4,14,5,17,13,5
1529309334135099,1,1,-6,-14,18,8,8,5
1529309334135099,-3,-2,-3,-10,-9,7,0,0
1529309334157039,-6,-2,-6,-19,-42,-34,-16,-5
1529309334157039,-4,-2,2,6,-13,-54,-22,-7
1529309334158037,0,-1,-3,14,5,16,2,0
1529309334158037,5,2,-2,4,51,47,18,6
1529309334171003,4,3,9,17,-2,34,8,2
1529309334171003,-3,-3,-6,-17,-26,-29,-9,-3
1529309334179979,3,-2,-4,3,31,4,1,1
1529309334179979,-2,-2,4,24,-26,-26,-14,-3
1529309334194938,3,-1,-1,-44,-22,-20,1,4
1529309334194938,-3,-2,-6,2,42,25,6,-1
1529309334194938,-3,-4,1,-5,-46,-33,-15,-7
1529309334194938,-2,1,-6,-5,20,5,8,-2
1529309334216880,3,2,10,52,42,59,21,10
1529309334216880,3,5,9,5,1,2,7,4
1529309334217877,-6,-5,-15,-18,-3,-15,-12,-7
1529309334217877,-4,-1,-1,-8,7,-24,-6,-2
1529309334231839,1,0,-14,-22,-28,-12,-10,0
1529309334231839,-2,-2,11,8,-21,-4,5,1
1529309334239818,-4,-7,-12,-20,-15,3,-9,-7
1529309334239818,-4,-2,-6,19,-66,-64,-19,-5
