timestamp,x,y,z
1529309343018639,-1.75,-0.375,-3.3125
1529309343043575,-1.5,0.0625,-3.25
1529309343064526,-0.9375,0.25,-3.0625
1529309343089450,-0.3125,0.25,-2.5625
1529309343103413,0.1875,0,-2.1875
1529309343124357,-0.3125,-0.25,-1.8125
1529309343149291,-1.375,-0.4375,-1.5625
1529309343178213,-2.1875,-0.5,-1.375
1529309343214117,-2.5,-0.6875,-0.875
1529309343244039,-1.3125,-0.625,-0.6875
1529309343258997,0.8125,-0.8125,-0.3125
1529309343273957,3,-0.9375,0.125
1529309343296896,4.0625,-0.75,0.3125
1529309343320832,4.5625,-0.75,0.375
1529309343344768,4.6875,-0.625,-1.3125
1529309343356735,6.75,-3.5,-5.9375
1529309343378677,10.875,-3.8125,-14.0625
1529309343401616,5.3125,-4.5625,-20
1529309343416576,4,-9.1875,-34.3125
1529309343438517,4.75,-6.875,-53.8125
1529309343461455,7.0625,-3.625,-71
1529309343484396,-5.6875,3.8125,-93.625
1529309343515311,-8,11.25,-116.188
1529309343521295,5.6875,16.1875,-136.625
1529309343551215,-2.6875,16.9375,-158.375
1529309343559194,-11.75,24.4375,-181.75
1529309343574156,-13.5,34.4375,-201.063
1529309343604075,-24.25,38.25,-220.125
1529309343626018,-30.75,40.1875,-243.438
1529309343640975,-39.0625,36.25,-262.438
1529309343655936,-46.75,38,-277.063
1529309343678875,-51.5,36.1875,-278.063
1529309343693834,-48,33.875,-287.938
1529309343716773,-43.75,33.5,-293.063
1529309343738714,-47.9375,27.3125,-291.563
1529309343753674,-57.0625,15.9375,-289.563
1529309343776613,-75.4375,7.5625,-277.375
1529309343798554,-70.5625,2.125,-255.625
1529309343814511,-59.6875,0.75,-230.063
1529309343836452,-56.9375,-8.9375,-206
1529309343859621,-53.75,-15.6875,-179.75
1529309343873618,-32.0625,-21.125,-141.625
1529309343896524,-4.5625,-20.1875,-96.875
1529309343918466,6.6875,-16.6875,-63.25
1529309343934424,3.375,-15,-36.0625
1529309343956368,7.25,-14.125,-20.3125
1529309343979304,25.9375,-10.8125,-3.1875
1529309343994304,40.8125,-3.3125,6.75
1529309344016215,23.8125,-0.875,5.25
1529309344039385,12,4.8125,9.6875
1529309344054343,21.625,10.25,14
1529309344076092,20.9375,17.25,11.75
1529309344099330,1.1875,23.875,9.8125
1529309344113979,-14,33.125,13.6875
1529309344136563,-24.625,46.75,17.25
1529309344159597,-38.125,56.625,15.875
1529309344174475,-44.375,61,14.0625
1529309344197200,-41.9375,67.9375,22.75
1529309344218856,-44.75,79.25,29.4375
1529309344234077,-56.8125,87.0625,31.625
1529309344256784,-62.6875,90.3125,33.75
1529309344278710,-56.6875,94.75,35.9375
1529309344301658,-57,99.625,40.0625
1529309344316592,-57.5625,101.5,43.5
1529309344338572,-60.4375,103.25,44.625
1529309344361471,-54.4375,102,48.75
1529309344376432,-47.3125,100.313,50.3125
1529309344399369,-44.3125,98.6875,50.4375
1529309344421336,-45.3125,89.375,47
1529309344444316,-34.1875,76.0625,42.5625
1529309344474531,-21.625,65.5,39.5
1529309344496913,-13.875,54.375,37
1529309344504159,-7.75,39.125,31.5
1529309344519125,0.9375,22.0625,23
1529309344541799,11.375,9.4375,11.8125
1529309344579014,10.1875,-4.6875,-2.3125
1529309344601311,8.375,-9.9375,-5.9375
1529309344646223,6.5625,-8.125,-15.9375
1529309344669133,5.125,-5.625,-15
1529309344699094,2.8125,-2.6875,-13.125
1529309344721028,3,-1.0625,-13.6875
1529309344758947,-2.75,3.0625,-7.875
1529309344781848,-4.3125,3.1875,-3.625
1529309344818731,-4.8125,-1.25,2
