timestamp,roll,pitch,yaw
1529309348611900,-0.905967,-1.19811,-1.27724
1529309348625863,-0.905252,-1.19852,-1.27734
1529309348646809,-0.904366,-1.19867,-1.27662
1529309348671741,-0.904148,-1.19848,-1.27378
1529309348686698,-0.906701,-1.19691,-1.26599
1529309348706647,-0.913351,-1.19314,-1.2508
1529309348745542,-0.930315,-1.18728,-1.22087
1529309348754517,-0.962666,-1.17768,-1.17436
1529309348767485,-1.00759,-1.16146,-1.11341
1529309348782444,-1.05512,-1.13828,-1.04707
1529309348807379,-1.09484,-1.10738,-0.985011
1529309348827325,-1.13196,-1.06458,-0.925777
1529309348881198,-1.16437,-1.01235,-0.871108
1529309348882177,-1.19203,-0.950107,-0.819874
1529309348888171,-1.21832,-0.875897,-0.774358
1529309348903122,-1.24454,-0.792161,-0.733877
1529309348925063,-1.26505,-0.702138,-0.699816
1529309348939026,-1.28013,-0.605681,-0.669324
1529309348961964,-1.28908,-0.503397,-0.642623
1529309348983904,-1.28965,-0.397809,-0.618823
1529309348998865,-1.28685,-0.290907,-0.595525
1529309349021809,-1.27962,-0.184688,-0.573876
1529309349043752,-1.27156,-0.083713,-0.552803
1529309349058703,-1.26106,0.0158374,-0.530459
1529309349081642,-1.24356,0.112165,-0.506093
1529309349103583,-1.22729,0.200933,-0.481549
1529309349118544,-1.20737,0.281718,-0.45622
1529309349141483,-1.18432,0.354957,-0.429938
1529309349164421,-1.15923,0.419042,-0.405231
1529309349179382,-1.13476,0.474299,-0.382343
1529309349201322,-1.11343,0.522462,-0.358511
1529309349224263,-1.09412,0.560651,-0.336472
1529309349239222,-1.08485,0.583009,-0.318427
1529309349261165,-1.08536,0.590555,-0.304949
1529309349284101,-1.09284,0.587459,-0.297607
1529309349299061,-1.09986,0.579894,-0.292369
1529309349322998,-1.108,0.568444,-0.288546
1529309349344194,-1.12333,0.553703,-0.289192
1529309349360153,-1.13236,0.54035,-0.288592
1529309349381092,-1.13795,0.528727,-0.287039
1529309349404031,-1.14438,0.518334,-0.286262
1529309349419009,-1.15174,0.511177,-0.287772
1529309349441929,-1.15711,0.509153,-0.290019
1529309349463890,-1.15688,0.50973,-0.29228
1529309349478852,-1.15906,0.510314,-0.297609
1529309349504761,-1.16054,0.513054,-0.306502
1529309349523759,-1.15895,0.519152,-0.319446
1529309349538723,-1.15803,0.527953,-0.336261
1529309349561657,-1.15786,0.538143,-0.35621
1529309349583582,-1.15875,0.547933,-0.380662
1529309349599763,-1.16051,0.558875,-0.410636
1529309349621450,-1.1637,0.570662,-0.445683
1529309349644388,-1.16869,0.584989,-0.484666
1529309349659374,-1.1752,0.596404,-0.528868
