timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309329220516,-1,-1,-2,0,0,-1,-2,-2
1529309329220516,-1,0,0,0,0,-1,0,0
1529309329222512,-2,0,-2,-2,-2,-1,0,-2
1529309329222512,-1,-1,-2,-1,-1,-1,0,-1
1529309329223507,-1,-2,-1,-1,-1,-3,-1,-1
1529309329223507,-1,-2,1,-1,-1,0,-2,-1
1529309329224506,-2,-2,0,-1,-2,0,-3,0
1529309329224506,-1,-2,0,-1,-1,0,-1,-2
1529309329233483,-1,0,-2,-3,-1,0,2,0
1529309329233483,-1,1,-2,-1,-1,-2,-2,0
1529309329236474,1,0,-1,-1,-1,-3,-1,-1
1529309329236474,1,-1,0,0,-2,-1,-1,-1
1529309329253428,-1,0,-1,0,-3,1,-1,-1
1529309329253428,-3,-1,-2,0,0,-1,1,-1
1529309329261407,-2,-1,-2,0,0,-1,-1,-1
1529309329261407,-1,0,0,-2,0,-1,-1,0
1529309329268402,0,0,0,1,-1,-3,-2,-1
1529309329268402,0,-1,-1,-1,-3,0,-1,-2
1529309329291327,0,-3,-1,-1,2,0,0,-2
1529309329291327,-2,-1,-1,0,-1,-1,-1,-1
1529309329320249,-1,0,-1,1,-2,0,-2,-2
1529309329320249,0,-2,-1,-2,2,2,1,-1
1529309329328271,-1,-2,0,-1,-3,-1,-3,-2
1529309329328271,0,-1,-1,-2,-2,-2,-1,-1
1529309329329225,0,-2,-1,-1,0,0,-1,-1
1529309329329225,-1,0,0,1,2,-1,-1,0
1529309329331222,-1,0,-2,-3,-2,-2,-1,-2
1529309329331222,1,-1,-3,-2,1,-3,-3,0
1529309329341232,-3,-3,1,1,-3,-1,-2,-3
1529309329341232,-1,1,-4,-4,-1,1,-2,-1
1529309329351168,-4,-2,5,2,-7,-8,-5,-4
1529309329351168,-2,-2,0,-6,-11,-10,-3,-1
1529309329356154,0,0,4,20,7,6,3,2
1529309329356154,-3,-4,-12,-33,-7,5,-3,-5
1529309329380090,-1,-3,4,2,-30,-26,-20,-2
1529309329380090,-1,3,4,11,30,10,16,1
1529309329380090,0,-1,-1,2,34,47,16,2
1529309329380090,0,-1,6,37,-2,-2,7,4
1529309329403029,1,0,-10,-29,-15,-12,-4,-2
1529309329403029,-4,-3,2,1,-20,-3,-14,-7
1529309329404026,1,1,-7,-20,11,10,3,1
1529309329404026,1,2,7,19,-9,-4,1,1
