timestamp,x,y,z,w
1529309343753674,-0.38147,-0.4422,-0.663757,-0.467468
1529309343776613,-0.352417,-0.452393,-0.646362,-0.503479
1529309343798554,-0.325195,-0.460144,-0.628662,-0.536072
1529309343814511,-0.300781,-0.466614,-0.611267,-0.564148
1529309343836452,-0.279175,-0.470398,-0.594604,-0.589355
1529309343859621,-0.260498,-0.471863,-0.579346,-0.611511
1529309343873618,-0.247498,-0.472839,-0.565674,-0.628723
1529309343896524,-0.241577,-0.474854,-0.55426,-0.639587
1529309343918466,-0.239929,-0.476624,-0.546021,-0.645935
1529309343934424,-0.239502,-0.47699,-0.541077,-0.649963
1529309343956368,-0.240112,-0.476624,-0.537842,-0.65271
1529309343979304,-0.243713,-0.477417,-0.535156,-0.653015
1529309343994304,-0.249634,-0.480469,-0.532471,-0.650696
1529309344016215,-0.25238,-0.482056,-0.531128,-0.649597
1529309344039385,-0.252808,-0.482605,-0.531494,-0.648682
1529309344054343,-0.253845,-0.483887,-0.532104,-0.646912
1529309344076092,-0.254272,-0.485474,-0.533081,-0.644653
1529309344099330,-0.251953,-0.486694,-0.535583,-0.642578
1529309344113979,-0.247437,-0.487366,-0.540161,-0.639954
1529309344136563,-0.240784,-0.488098,-0.546814,-0.636292
1529309344159597,-0.23175,-0.488342,-0.554993,-0.632385
1529309344174475,-0.22168,-0.489136,-0.563232,-0.628113
1529309344197200,-0.211792,-0.491211,-0.571899,-0.622009
1529309344218856,-0.201538,-0.493835,-0.582031,-0.613892
1529309344234077,-0.189453,-0.496155,-0.593323,-0.605042
1529309344256784,-0.176208,-0.498779,-0.604675,-0.59552
1529309344278710,-0.162964,-0.502686,-0.615295,-0.585022
1529309344301658,-0.149536,-0.507019,-0.62616,-0.573242
1529309344316592,-0.136536,-0.510071,-0.637878,-0.560791
1529309344338572,-0.122925,-0.512817,-0.649536,-0.547791
1529309344361471,-0.110168,-0.51593,-0.660645,-0.53418
1529309344376432,-0.0983276,-0.51947,-0.670837,-0.520142
1529309344399369,-0.0853882,-0.52533,-0.678772,-0.506104
1529309344421336,-0.0722656,-0.530151,-0.685669,-0.493591
1529309344444316,-0.0606689,-0.535339,-0.690491,-0.482788
1529309344474531,-0.0509033,-0.540771,-0.693604,-0.473267
1529309344496913,-0.0432739,-0.545898,-0.695801,-0.464844
1529309344504159,-0.0374756,-0.550232,-0.696899,-0.458557
1529309344519125,-0.0339966,-0.553711,-0.696777,-0.454773
1529309344541799,-0.0324707,-0.556946,-0.69519,-0.45343
1529309344579014,-0.0305176,-0.560974,-0.690735,-0.455383
1529309344601311,-0.0302124,-0.561523,-0.68866,-0.457886
1529309344646223,-0.0285645,-0.561829,-0.68396,-0.4646
1529309344669133,-0.0274658,-0.561951,-0.682007,-0.467346
1529309344699094,-0.0248413,-0.562256,-0.678894,-0.471619
1529309344721028,-0.0234985,-0.562561,-0.677307,-0.473572
1529309344758947,-0.0202026,-0.562683,-0.675842,-0.47583
1529309344781848,-0.0187378,-0.562378,-0.675842,-0.476196
1529309344818731,-0.0178223,-0.561401,-0.676575,-0.476318
1529309344841669,-0.0179443,-0.559265,-0.678467,-0.476135
1529309344886551,-0.0211792,-0.553223,-0.684753,-0.473999
1529309344939435,-0.036438,-0.543579,-0.697083,-0.466248
1529309344961351,-0.0454712,-0.538208,-0.702759,-0.463196
1529309344999252,-0.071106,-0.526855,-0.714661,-0.454712
1529309345021193,-0.0859375,-0.523071,-0.719604,-0.448669
1529309345059705,-0.113159,-0.517517,-0.729492,-0.432739
1529309345081863,-0.128296,-0.513367,-0.735718,-0.422852
1529309345119804,-0.172546,-0.499512,-0.748962,-0.399902
1529309345141750,-0.20166,-0.492188,-0.752747,-0.388
1529309345179731,-0.262939,-0.467468,-0.762817,-0.361389
1529309345201907,-0.295105,-0.446594,-0.770691,-0.345886
1529309345239056,-0.362549,-0.40271,-0.781738,-0.308777
1529309345261747,-0.396057,-0.380249,-0.784363,-0.28894
1529309345298887,-0.452209,-0.328491,-0.790039,-0.252197
1529309345321885,-0.477539,-0.302734,-0.791504,-0.232178
1529309345359489,-0.527771,-0.257202,-0.788086,-0.185364
1529309345381225,-0.548767,-0.232544,-0.786255,-0.163269
1529309345418923,-0.585938,-0.182129,-0.78125,-0.115295
1529309345441644,-0.600525,-0.158569,-0.778503,-0.0910034
1529309345479320,-0.616089,-0.118774,-0.776672,-0.0563354
1529309345501633,-0.620483,-0.104065,-0.776367,-0.0385132
1529309345547137,-0.626953,-0.108948,-0.771423,-0.00274658
1529309345569387,-0.629395,-0.124695,-0.766968,0.0132446
1529309345599729,-0.628601,-0.155823,-0.76123,0.0355835
1529309345621747,-0.626648,-0.167603,-0.760071,0.0404663
1529309345659268,-0.623718,-0.182495,-0.759033,0.0401001
1529309345682001,-0.622375,-0.18634,-0.75946,0.0352173
1529309345719479,-0.618896,-0.193237,-0.761047,0.0220947
1529309345741452,-0.617188,-0.196899,-0.761658,0.0157471
1529309345779576,-0.614258,-0.20282,-0.762695,0.00445557
1529309345801564,-0.613342,-0.203613,-0.763184,-0.000915527
1529309345839029,-0.613159,-0.197693,-0.764771,-0.0126953
1529309345861715,-0.61377,-0.191223,-0.765808,-0.0193481
1529309345899609,-0.615723,-0.174744,-0.7677,-0.0327759
1529309345921553,-0.616882,-0.166504,-0.768311,-0.0393677
1529309345959101,-0.618103,-0.15387,-0.769165,-0.0523071
1529309345982061,-0.618347,-0.150024,-0.769287,-0.0587769
1529309346019205,-0.61853,-0.146179,-0.768921,-0.0704956
1529309346056373,-0.618103,-0.146729,-0.768677,-0.0751343
1529309346101400,-0.61676,-0.151917,-0.768005,-0.0823975
1529309346139264,-0.615417,-0.163147,-0.76593,-0.09021
1529309346154250,-0.61554,-0.165649,-0.765015,-0.0923462
1529309346177316,-0.615967,-0.166504,-0.764221,-0.0945435
1529309346192181,-0.616699,-0.165894,-0.76355,-0.0960083
1529309346214425,-0.617859,-0.165283,-0.762756,-0.0960693
