timestamp,x,y,z
1528446105980937,21.75,-81.5,88
1528446105995898,33.3125,-94.4375,103.938
1528446106021836,33.875,-99.625,122.938
1528446106040775,35.625,-104.438,143.25
1528446106055789,38.5,-104.125,159.75
1528446106081668,38.8125,-107.688,180.063
1528446106100618,41.375,-113.188,198.875
1528446106138514,38.75,-114,213.125
1528446106149495,28.6875,-111.938,222.875
1528446106186390,23.9375,-110.563,232.063
1528446106205337,23.8125,-113.375,244.25
1528446106229274,37.375,-118.188,253.813
1528446106251215,55.625,-119.75,260.438
1528446106275152,69.625,-124,266.125
1528446106296096,82.75,-126.188,263.75
1528446106311058,99.875,-123.688,260.438
1528446106334993,109.25,-111.125,255.125
1528446106347957,111.688,-110.5,244.688
1528446106370895,118.438,-107.125,231.688
1528446106393834,117.25,-98.8125,208.313
1528446106408794,111.313,-98.8125,202.625
1528446106432728,99,-89.8125,189.438
1528446106445694,84.875,-73.8125,162.563
1528446106460654,71.875,-65.375,147.5
1528446106490575,60.4375,-59.4375,138.875
1528446106513514,68.625,-50.6875,125.063
1528446106535454,76.5625,-41.75,100.313
1528446106558393,49.25,-29.8125,64.625
1528446106573353,37.125,14,15.1875
1528446106596291,36.8125,73.5,-25.5625
1528446106618233,13.9375,100.188,-52.5625
1528446106633194,-17.875,108.063,-73.4375
1528446106656133,-30.5625,105.375,-65.3125
1528446106678073,-14.5,87.375,-30.625
1528446106693033,-13,57.0625,-13.9375
1528446106715973,-5,33.875,-11.9375
1528446106737914,-10,12.3125,-10.6875
1528446106752874,-22.75,-5.25,3.375
1528446106775812,-18.4375,-16.75,22
1528446106798750,-31.75,-24.4375,29.625
1528446106813747,-52.5625,-30.6875,36
1528446106835653,-70.875,-37.25,68.375
1528446106858600,-97.25,-35.75,109.188
1528446106873552,-117.313,-24.1875,111.063
1528446106895491,-126.563,-21.5,84.75
1528446106918430,-133.688,-16.4375,41.625
1528446106933429,-116.813,-14.125,18.4375
1528446106963342,-83.5,11.8125,-2
1528446106985305,-65.3125,24.0625,-18.125
1528446107016226,-36.875,43.5625,-46.875
1528446107038111,-10.625,61.75,-48.25
1528446107053090,10.4375,76.1875,-39.125
1528446107076009,34.3125,96.0625,-22.0625
1528446107105929,86.125,104.5,-1.6875
1528446107120889,159.5,98.3125,16.4375
1528446107142830,235.063,54.625,22.6875
1528446107157790,266.5,-46.3125,-8.625
1528446107173754,214.438,-169.688,-92.75
1528446107195689,39.9375,-189.938,-208.313
1528446107225609,-125.563,-85.5,-216.813
1528446107240569,-120.688,97.0625,-123.438
1528446107263508,64.5625,203.563,-27.3125
1528446107278614,120.5,140.5,33.25
1528446107293831,62.375,2,26.875
1528446107315621,-7.3125,-37.6875,1.6875
1528446107338397,-69.625,-33.1875,6.875
1528446107353361,-74.6875,-15.9375,9.9375
1528446107375298,-49.375,8.0625,-2.5625
1528446107398459,-17.5625,21.8125,-10.625
1528446107451171,27.75,20.1875,-19
1528446107465608,22.375,28,-19.25
1528446107495567,-5.3125,36.8125,-29.125
1528446107518688,-18.4375,40.5625,-32
1528446107563833,-25.125,70.6875,-42
1528446107585686,-25.875,87.9375,-57.1875
1528446107616013,-26.9375,118.813,-114.313
1528446107638107,-26.875,127.938,-152.938
1528446107676319,-50.875,126.875,-235.063
1528446107698331,-61.8125,114.563,-260.938
1528446107743230,-60.375,116.625,-305.5
1528446107795947,-25.5625,105.938,-322.75
1528446107818023,-7.9375,103.563,-343.25
1528446107855791,59.0625,73.25,-319
1528446107877937,67.3125,52.4375,-271.125
1528446107915859,92.0625,11.6875,-265.938
1528446107937978,122,32.4375,-251.375
1528446107976276,-395.813,66.3125,79
1528446107998851,-363,67.5,160.188
1528446108043008,3.5625,25.9375,12.25
1528446108066278,149.5,-0.75,33.375
1528446108096083,176.875,28.1875,31.5
1528446108111370,79.375,29.9375,32.875
1528446108133458,-9.125,30.75,21.375
1528446108148398,-62.8125,42.5625,10.375
1528446108171375,-87.125,45.3125,12.5
1528446108193474,-90.5625,42.9375,14.4375
1528446108208434,-83.9375,39.375,13.375
1528446108231336,-75.5,33.8125,13.6875
1528446108253628,-69.0625,25,11.6875
1528446108268446,-68,14.375,5.375
1528446108290384,-64.25,3.0625,-2
1528446108313347,-47.3125,-9.125,-9.5625
1528446108335249,-16,-21.8125,-16.5625
1528446108358243,22.1875,-33,-22
1528446108388155,79.125,-49.5,-31.6875
1528446108411101,88.8125,-54.8125,-34.1875
1528446108432988,90,-55.875,-35.5625
1528446108447949,105.75,-48.25,-24.375
1528446108470907,64.75,-45.25,-26.1875
1528446108492829,47.625,-39.9375,-24.3125
1528446108507787,50.5625,-35.6875,-18.125
1528446108530779,58.875,-32.75,-14.75
1528446108553718,63.0625,-25.8125,-10
