timestamp,roll,pitch,yaw
1528446097950941,1.20395,-1.2602,-1.22317
1528446097973900,1.19644,-1.26404,-1.21024
1528446097989836,1.18926,-1.26788,-1.19555
1528446098011778,1.18396,-1.27159,-1.18047
1528446098040740,1.18143,-1.27393,-1.16607
1528446098049692,1.18186,-1.27545,-1.15324
1528446098072616,1.18451,-1.27587,-1.1428
1528446098093601,1.18516,-1.27559,-1.13175
1528446098147417,1.18777,-1.27492,-1.12396
1528446098156391,1.18938,-1.27357,-1.11675
1528446098157389,1.19242,-1.27219,-1.11149
1528446098170355,1.19696,-1.2698,-1.10841
1528446098183348,1.20307,-1.26807,-1.10821
1528446098209250,1.20833,-1.26651,-1.10935
1528446098268094,1.21088,-1.26518,-1.10961
1528446098269092,1.21229,-1.26466,-1.11067
1528446098277069,1.21183,-1.26472,-1.11117
1528446098289036,1.2097,-1.26451,-1.11088
1528446098304994,1.20896,-1.26469,-1.11233
1528446098335932,1.2074,-1.26458,-1.11322
1528446098357852,1.20476,-1.2643,-1.11346
1528446098372813,1.2034,-1.26362,-1.1149
1528446098395804,1.20153,-1.26247,-1.11678
1528446098409714,1.1956,-1.26122,-1.11687
1528446098432747,1.18813,-1.25973,-1.11655
1528446098455619,1.18126,-1.25867,-1.11658
1528446098477551,1.17671,-1.25727,-1.1185
1528446098492492,1.17378,-1.25525,-1.12168
1528446098515431,1.17183,-1.25342,-1.12559
1528446098536376,1.16975,-1.25199,-1.12918
1528446098552370,1.16925,-1.24985,-1.13279
1528446098575273,1.1715,-1.24711,-1.13678
1528446098596217,1.17718,-1.24477,-1.14201
1528446098613171,1.18509,-1.24239,-1.14773
1528446098635112,1.19379,-1.23999,-1.15318
1528446098649281,1.20363,-1.23711,-1.15828
1528446098673222,1.21456,-1.23444,-1.16298
1528446098695165,1.22615,-1.23208,-1.16721
1528446098716107,1.23496,-1.23045,-1.16847
1528446098733061,1.24412,-1.22953,-1.16904
1528446098761002,1.25276,-1.22932,-1.16777
1528446098775984,1.25845,-1.23059,-1.16364
1528446098792902,1.25891,-1.23241,-1.15554
1528446098814843,1.25492,-1.23505,-1.14499
1528446098836785,1.24741,-1.23904,-1.13366
1528446098852742,1.23452,-1.24251,-1.12036
1528446098882662,1.21888,-1.24619,-1.1066
1528446098903606,1.20474,-1.24905,-1.09547
1528446098912636,1.19511,-1.25081,-1.08831
1528446098935521,1.19135,-1.25089,-1.08568
1528446098957462,1.19255,-1.24954,-1.08748
1528446098972421,1.19389,-1.24737,-1.09099
1528446098995361,1.19375,-1.24471,-1.09433
1528446099018360,1.1952,-1.24145,-1.09831
1528446099033312,1.20035,-1.23829,-1.10447
1528446099055202,1.20668,-1.23482,-1.11114
1528446099076145,1.21337,-1.23241,-1.11877
1528446099093100,1.21863,-1.23121,-1.12576
1528446099115050,1.22196,-1.23057,-1.13085
1528446099137980,1.22397,-1.23149,-1.134
1528446099151309,1.22294,-1.23245,-1.1335
1528446099166244,1.21921,-1.23401,-1.1296
1528446099181318,1.21375,-1.23556,-1.12223
1528446099202971,1.20979,-1.23605,-1.1132
1528446099226372,1.21133,-1.23653,-1.10606
1528446099248315,1.21726,-1.23713,-1.10122
1528446099263133,1.22526,-1.23832,-1.09782
1528446099286092,1.23273,-1.23887,-1.09486
1528446099307900,1.23376,-1.23979,-1.08889
1528446099322833,1.22632,-1.24103,-1.07847
1528446099345929,1.21606,-1.24274,-1.06674
1528446099368824,1.20952,-1.24477,-1.05776
1528446099383067,1.20913,-1.24617,-1.05372
1528446099405998,1.21337,-1.24705,-1.05454
1528446099437206,1.21593,-1.24618,-1.05745
1528446099443307,1.21256,-1.24535,-1.06012
1528446099466090,1.20647,-1.24453,-1.06324
1528446099488038,1.20577,-1.2443,-1.07016
1528446099506040,1.21017,-1.24376,-1.07972
1528446099526087,1.21508,-1.24338,-1.08953
1528446099551066,1.21888,-1.24273,-1.09833
1528446099563038,1.22308,-1.24268,-1.10682
1528446099586276,1.22723,-1.24316,-1.11484
1528446099604282,1.23186,-1.24477,-1.12386
1528446099633416,1.23702,-1.24649,-1.13377
1528446099653430,1.23998,-1.24876,-1.14174
1528446099663475,1.23942,-1.2512,-1.14592
1528446099683513,1.23723,-1.25389,-1.14726
1528446099705730,1.23528,-1.25568,-1.14636
1528446099723534,1.23411,-1.25639,-1.14485
1528446099743833,1.23174,-1.25599,-1.14186
1528446099765615,1.22993,-1.25451,-1.14144
