timestamp,roll,pitch,yaw
1528446105980937,-1.86544,-1.02747,-1.48498
1528446105995898,-1.88548,-0.982615,-1.44695
1528446106021836,-1.9011,-0.930489,-1.41327
1528446106040775,-1.91155,-0.870942,-1.38435
1528446106055789,-1.91573,-0.805706,-1.36088
1528446106081668,-1.91622,-0.733204,-1.34099
1528446106100618,-1.91362,-0.653999,-1.3228
1528446106138514,-1.9095,-0.570268,-1.30714
1528446106149495,-1.90611,-0.48353,-1.29422
1528446106186390,-1.90268,-0.393932,-1.28308
1528446106205337,-1.89803,-0.300157,-1.27265
1528446106229274,-1.88805,-0.203036,-1.26114
1528446106251215,-1.87066,-0.10402,-1.24885
1528446106275152,-1.84712,-0.0028666,-1.23366
1528446106296096,-1.81763,0.097089,-1.21497
1528446106311058,-1.77965,0.19481,-1.19316
1528446106334993,-1.73649,0.289001,-1.17107
1528446106347957,-1.68915,0.378593,-1.14378
1528446106370895,-1.63506,0.461924,-1.11142
1528446106393834,-1.57759,0.535533,-1.07548
1528446106408794,-1.5167,0.605028,-1.03318
1528446106432728,-1.45567,0.667729,-0.987887
1528446106445694,-1.39893,0.72032,-0.94476
1528446106460654,-1.34495,0.765968,-0.901361
1528446106490575,-1.29262,0.807254,-0.856577
1528446106513514,-1.23712,0.842981,-0.813046
1528446106535454,-1.18059,0.870479,-0.77346
1528446106558393,-1.13851,0.888497,-0.742449
1528446106573353,-1.12288,0.893355,-0.741705
1528446106596291,-1.13829,0.894147,-0.780735
1528446106618233,-1.18181,0.891314,-0.843121
1528446106633194,-1.24294,0.880242,-0.913609
1528446106656133,-1.30531,0.868371,-0.980106
1528446106678073,-1.35649,0.86116,-1.03607
1528446106693033,-1.39318,0.858078,-1.0738
1528446106715973,-1.41449,0.857187,-1.09673
1528446106737914,-1.42862,0.856872,-1.10795
1528446106752874,-1.43993,0.859947,-1.10918
1528446106775812,-1.44058,0.868892,-1.1004
1528446106798750,-1.44362,0.880802,-1.08789
1528446106813747,-1.4496,0.893952,-1.07069
1528446106835653,-1.45705,0.915214,-1.04739
1528446106858600,-1.46762,0.95126,-1.01878
1528446106873552,-1.48926,0.988632,-0.996083
1528446106895491,-1.51622,1.01809,-0.976497
1528446106918430,-1.55174,1.03327,-0.963784
1528446106933429,-1.58179,1.03909,-0.95202
1528446106963342,-1.60867,1.03174,-0.952197
1528446106985305,-1.64063,1.02181,-0.964131
1528446107016226,-1.70232,0.982422,-1.00019
1528446107038111,-1.73046,0.957973,-1.03104
1528446107053090,-1.75784,0.935607,-1.07018
1528446107076009,-1.78944,0.916996,-1.1238
1528446107105929,-1.80642,0.90646,-1.18267
1528446107120889,-1.79735,0.902084,-1.24074
1528446107142830,-1.7452,0.90494,-1.27677
1528446107157790,-1.63707,0.906077,-1.25469
1528446107173754,-1.49222,0.879386,-1.16321
1528446107195689,-1.41275,0.804621,-1.07624
1528446107225609,-1.43524,0.723226,-1.04819
1528446107240569,-1.50648,0.67842,-1.09609
1528446107263508,-1.54051,0.669022,-1.18719
1528446107278614,-1.54187,0.682419,-1.25227
1528446107293831,-1.53074,0.708793,-1.25943
1528446107315621,-1.52279,0.716336,-1.24257
1528446107338397,-1.53582,0.71697,-1.2264
1528446107353361,-1.55375,0.719799,-1.21677
1528446107375298,-1.5713,0.719,-1.21906
1528446107398459,-1.58298,0.714383,-1.22853
1528446107451171,-1.57994,0.700677,-1.24698
1528446107465608,-1.58019,0.693363,-1.2596
1528446107495567,-1.59829,0.673486,-1.29169
1528446107518688,-1.61599,0.660744,-1.30941
1528446107563833,-1.66619,0.626929,-1.36188
1528446107585686,-1.69806,0.602,-1.39807
1528446107616013,-1.75985,0.521737,-1.47678
1528446107638107,-1.7875,0.460233,-1.51442
1528446107676319,-1.84075,0.293357,-1.57051
1528446107698331,-1.86587,0.194707,-1.58391
1528446107743230,-1.91172,-0.0244696,-1.59599
1528446107795947,-1.95472,-0.384478,-1.58494
1528446107818023,-1.96403,-0.50868,-1.57138
1528446107855791,-1.96064,-0.748561,-1.52575
1528446107877937,-1.95773,-0.843116,-1.49772
1528446107915859,-1.98386,-1.02021,-1.39509
1528446107937978,-1.98409,-1.1081,-1.34548
1528446107976276,-2.06158,-1.14235,-1.38871
1528446107998851,-2.08459,-1.10294,-1.50245
1528446108043008,-2.06745,-1.08221,-1.57856
1528446108066278,-2.00403,-1.06991,-1.59053
1528446108096083,-1.83669,-1.05185,-1.62575
1528446108111370,-1.80413,-1.04711,-1.6366
1528446108133458,-1.79762,-1.04706,-1.65081
1528446108148398,-1.80237,-1.04873,-1.67358
1528446108171375,-1.81308,-1.04772,-1.69853
1528446108193474,-1.82441,-1.04686,-1.72406
1528446108208434,-1.83381,-1.04637,-1.74856
1528446108231336,-1.84233,-1.04568,-1.77015
1528446108253628,-1.85375,-1.0463,-1.78618
1528446108268446,-1.87025,-1.04824,-1.79471
1528446108290384,-1.89142,-1.05126,-1.79665
1528446108313347,-1.91262,-1.05415,-1.79025
1528446108335249,-1.92976,-1.05672,-1.77583
1528446108358243,-1.94104,-1.0589,-1.75259
1528446108388155,-1.95362,-1.06494,-1.68174
1528446108411101,-1.96063,-1.06889,-1.63783
1528446108432988,-1.96808,-1.07438,-1.59294
1528446108447949,-1.96522,-1.07573,-1.55371
1528446108470907,-1.97009,-1.07791,-1.52098
1528446108492829,-1.9759,-1.07878,-1.49351
1528446108507787,-1.97625,-1.07679,-1.47116
1528446108530779,-1.97277,-1.07467,-1.45017
1528446108553718,-1.96431,-1.07307,-1.43356
