timestamp,roll,pitch,yaw
1528446101885726,-1.94399,-0.608097,-1.31682
1528446101900684,-1.93603,-0.529283,-1.30235
1528446101926614,-1.92899,-0.445013,-1.29045
1528446101948556,-1.9213,-0.360998,-1.27775
1528446101963517,-1.91294,-0.27711,-1.26161
1528446101986454,-1.89953,-0.189835,-1.24283
1528446102001416,-1.87927,-0.0985561,-1.22378
1528446102021362,-1.85111,-0.00579652,-1.20324
1528446102066242,-1.8119,0.0843961,-1.17963
1528446102073223,-1.76585,0.173212,-1.15173
1528446102126082,-1.71368,0.260967,-1.12013
1528446102148024,-1.65762,0.344064,-1.08751
1528446102177943,-1.53892,0.498215,-1.01211
1528446102200882,-1.47325,0.566797,-0.965647
1528446102237783,-1.33543,0.675697,-0.865409
1528446102260722,-1.2715,0.720078,-0.816623
1528446102298649,-1.14823,0.797564,-0.727156
1528446102320563,-1.08777,0.827092,-0.686543
1528446102358462,-0.981221,0.864737,-0.629027
1528446102382397,-0.95448,0.881602,-0.631378
1528446102388381,-0.968897,0.897934,-0.676075
1528446102403341,-1.0191,0.905064,-0.745287
1528446102433261,-1.09503,0.902113,-0.820222
1528446102456250,-1.19375,0.896786,-0.899749
1528446102478141,-1.28506,0.893016,-0.975307
1528446102493141,-1.34956,0.888325,-1.03714
1528446102516076,-1.38416,0.884036,-1.07585
1528446102537981,-1.39431,0.882798,-1.09502
1528446102560920,-1.39284,0.887441,-1.09788
1528446102582861,-1.38634,0.896246,-1.09064
1528446102612781,-1.39527,0.906604,-1.08552
1528446102635719,-1.40851,0.908967,-1.09056
1528446102658659,-1.42887,0.907542,-1.09863
1528446102673619,-1.45094,0.905522,-1.10753
1528446102695568,-1.45944,0.914905,-1.10159
1528446102718526,-1.46735,0.94181,-1.086
1528446102740442,-1.48995,0.970241,-1.06986
1528446102755447,-1.51723,0.987766,-1.04654
1528446102785367,-1.54091,0.99217,-1.01263
1528446102808259,-1.54464,0.988916,-0.968057
1528446102823221,-1.53435,0.984067,-0.924131
1528446102838178,-1.52609,0.978515,-0.894019
1528446102861117,-1.52612,0.968926,-0.879837
1528446102876077,-1.53665,0.954413,-0.881862
1528446102898018,-1.55233,0.937302,-0.892113
1528446102921009,-1.57068,0.917266,-0.910678
1528446102935918,-1.58966,0.898768,-0.936851
1528446102965896,-1.61453,0.883794,-0.976746
1528446102995759,-1.64135,0.878372,-1.03367
1528446103010718,-1.65238,0.876588,-1.09891
1528446103025678,-1.6285,0.886856,-1.15432
1528446103063577,-1.4106,0.899192,-1.11469
1528446103085518,-1.28344,0.839859,-1.01574
1528446103108457,-1.26946,0.75553,-0.967836
1528446103138378,-1.39183,0.714623,-1.10632
1528446103160526,-1.41078,0.745137,-1.19542
1528446103175486,-1.4121,0.784217,-1.21826
1528446103198440,-1.39945,0.799857,-1.19865
1528446103228348,-1.40907,0.798215,-1.17971
1528446103243467,-1.41913,0.799244,-1.15988
1528446103273382,-1.42927,0.797139,-1.15336
1528446103288545,-1.44485,0.789384,-1.16246
1528446103303343,-1.45719,0.779919,-1.17925
1528446103340439,-1.4755,0.760604,-1.21897
1528446103356358,-1.49525,0.747571,-1.24435
1528446103378380,-1.52422,0.730375,-1.27388
1528446103401335,-1.55855,0.707553,-1.30432
1528446103446062,-1.62727,0.638538,-1.35607
1528446103468003,-1.66799,0.587356,-1.38227
1528446103497923,-1.74872,0.454852,-1.43455
1528446103527975,-1.78355,0.370326,-1.45509
1528446103595662,-1.85125,0.0571792,-1.48265
1528446103633319,-1.86688,-0.171852,-1.49962
1528446103648316,-1.87126,-0.289874,-1.50435
1528446103678238,-1.85004,-0.508885,-1.50557
1528446103701380,-1.81914,-0.612423,-1.51334
1528446103738462,-1.73918,-0.8127,-1.53969
1528446103776358,-1.68058,-0.949925,-1.5743
1528446103798160,-1.67502,-1.00367,-1.58153
1528446103836065,-1.71609,-1.07545,-1.57554
1528446103857997,-1.76449,-1.09626,-1.55048
1528446103903880,-1.86881,-1.11377,-1.46776
1528446103925843,-1.90723,-1.11411,-1.4219
1528446103978066,-1.93474,-1.10775,-1.35572
1528446104016035,-1.88811,-1.09717,-1.44607
1528446104038068,-1.86977,-1.09986,-1.47528
1528446104068089,-1.85569,-1.08836,-1.52064
1528446104091137,-1.85158,-1.08661,-1.53158
1528446104113273,-1.84146,-1.08116,-1.54313
1528446104143347,-1.82481,-1.08197,-1.55267
1528446104158199,-1.80355,-1.08482,-1.55831
1528446104188070,-1.78825,-1.08823,-1.55916
1528446104203058,-1.7841,-1.09134,-1.55532
1528446104218043,-1.78798,-1.09478,-1.55094
1528446104233005,-1.79867,-1.09846,-1.54685
1528446104255943,-1.81465,-1.10141,-1.54519
1528446104270907,-1.83422,-1.10232,-1.55075
1528446104292847,-1.85417,-1.1029,-1.56207
