timestamp,roll,pitch,yaw
1528446105982931,1.24984,-1.24994,-1.16832
1528446106005870,1.24996,-1.24914,-1.16564
1528446106022826,1.2506,-1.24845,-1.16321
1528446106044811,1.25237,-1.24831,-1.16244
1528446106073689,1.25288,-1.24825,-1.16137
1528446106082665,1.25168,-1.24855,-1.1593
1528446106104607,1.24921,-1.24886,-1.15658
1528446106135525,1.24657,-1.24942,-1.15463
1528446106138514,1.2436,-1.24958,-1.15359
1528446106157465,1.24079,-1.25015,-1.15349
1528446106179407,1.23696,-1.25,-1.1529
1528446106198356,1.2337,-1.24952,-1.15262
1528446106217306,1.23284,-1.24959,-1.15464
1528446106271161,1.23112,-1.24929,-1.15589
1528446106272159,1.22907,-1.24922,-1.15647
1528446106286120,1.22772,-1.24903,-1.15714
1528446106299087,1.22634,-1.24915,-1.15707
1528446106315047,1.225,-1.24908,-1.15617
1528446106344964,1.22473,-1.24916,-1.15589
1528446106365908,1.22532,-1.24928,-1.15605
1528446106382863,1.22602,-1.24909,-1.15579
1528446106405802,1.22769,-1.24915,-1.15615
1528446106426745,1.22876,-1.2485,-1.15598
1528446106442701,1.22984,-1.24811,-1.15583
1528446106465641,1.23156,-1.24747,-1.15624
1528446106487588,1.23362,-1.24715,-1.15646
1528446106502543,1.2366,-1.24618,-1.15716
1528446106525481,1.23903,-1.24524,-1.15722
1528446106546425,1.24182,-1.24417,-1.15772
1528446106563379,1.24422,-1.24318,-1.15802
1528446106585321,1.24597,-1.24204,-1.15765
1528446106606266,1.24854,-1.24019,-1.1575
1528446106623220,1.25353,-1.23808,-1.15914
1528446106645160,1.25969,-1.23592,-1.16161
1528446106666106,1.26584,-1.23399,-1.16344
1528446106683060,1.2726,-1.23245,-1.16483
1528446106705002,1.27816,-1.23115,-1.16443
1528446106725945,1.28229,-1.23112,-1.16259
1528446106742900,1.28365,-1.23188,-1.15834
1528446106765838,1.28097,-1.23259,-1.15092
1528446106793765,1.27746,-1.23347,-1.14356
1528446106802741,1.27294,-1.23387,-1.13616
1528446106825679,1.26905,-1.23401,-1.13096
1528446106847620,1.2663,-1.23424,-1.12865
1528446106863576,1.26404,-1.23522,-1.12849
1528446106885518,1.25891,-1.23576,-1.1275
1528446106907461,1.25247,-1.2366,-1.12572
1528446106913445,1.24849,-1.23733,-1.12508
1528446106935386,1.24645,-1.23718,-1.12523
1528446106950349,1.24659,-1.23674,-1.12686
1528446106973316,1.24614,-1.23625,-1.12763
1528446106996260,1.24664,-1.23562,-1.12829
1528446107011251,1.24848,-1.23479,-1.12891
1528446107033169,1.25085,-1.23441,-1.12908
1528446107056115,1.25387,-1.23428,-1.1292
1528446107071022,1.25702,-1.23457,-1.12876
1528446107092963,1.26043,-1.23457,-1.12813
1528446107115902,1.26289,-1.23459,-1.12646
1528446107130862,1.2635,-1.2343,-1.1233
1528446107152803,1.26531,-1.23464,-1.12143
1528446107175742,1.26877,-1.23461,-1.12155
