timestamp,x,y,z,w
1528446105980937,-0.713379,0.257263,-0.641602,0.115479
1528446105995898,-0.718262,0.264526,-0.629089,0.13562
1528446106021836,-0.722412,0.273865,-0.614929,0.15802
1528446106040775,-0.725464,0.285217,-0.599121,0.182922
1528446106055789,-0.726807,0.298096,-0.582214,0.209656
1528446106081668,-0.726501,0.313049,-0.563354,0.238464
1528446106100618,-0.724487,0.329407,-0.542297,0.269287
1528446106138514,-0.720642,0.347168,-0.519409,0.300659
1528446106149495,-0.715088,0.366516,-0.494751,0.331055
1528446106186390,-0.707703,0.38678,-0.468384,0.36084
1528446106205337,-0.698181,0.407532,-0.440002,0.391052
1528446106229274,-0.685852,0.427063,-0.410339,0.422913
1528446106251215,-0.670105,0.444824,-0.380493,0.456482
1528446106275152,-0.651245,0.460754,-0.349731,0.491211
1528446106296096,-0.629883,0.474182,-0.319031,0.526001
1528446106311058,-0.605286,0.485107,-0.28949,0.56073
1528446106334993,-0.578003,0.494934,-0.26178,0.593628
1528446106347957,-0.549866,0.502502,-0.23468,0.624573
1528446106370895,-0.52063,0.507629,-0.209412,0.653748
1528446106393834,-0.492126,0.51062,-0.186829,0.679749
1528446106408794,-0.463989,0.512329,-0.164124,0.703735
1528446106432728,-0.437378,0.513428,-0.142456,0.724365
1528446106445694,-0.413818,0.514282,-0.123779,0.740906
1528446106460654,-0.392761,0.514832,-0.106506,0.754517
1528446106490575,-0.373596,0.515259,-0.0897217,0.766052
1528446106513514,-0.354187,0.515381,-0.0760498,0.776611
1528446106535454,-0.335327,0.514771,-0.0667725,0.786194
1528446106558393,-0.322205,0.513916,-0.0599976,0.792725
1528446106573353,-0.315002,0.514832,-0.0623169,0.794861
1528446106596291,-0.310791,0.521729,-0.0735474,0.791016
1528446106618233,-0.312195,0.532349,-0.0874634,0.781921
1528446106633194,-0.319946,0.543213,-0.101807,0.769531
1528446106656133,-0.328796,0.554199,-0.113831,0.756165
1528446106678073,-0.334412,0.564697,-0.122864,0.744446
1528446106693033,-0.338135,0.572632,-0.12738,0.73584
1528446106715973,-0.3396,0.577698,-0.129944,0.730713
