timestamp,x,y,z
1528446114013543,15.125,-3.5625,-3.0625
1528446114037483,15.75,-5.5,-0.3125
1528446114053435,17.75,-8.5625,1
1528446114073382,21.0625,-13,7.3125
1528446114097319,20.25,-19.5625,18.1875
1528446114114274,7.25,-29.3125,36.75
1528446114133223,-12.6875,-45.5625,65.6875
1528446114174113,-28.4375,-61.5625,96.9375
1528446114178103,-49.0625,-75,124.625
1528446114222983,-67.875,-82.25,157.063
1528446114245922,-74.75,-92,174.313
1528446114268861,-65.125,-97.8125,188.438
1528446114290801,-45.875,-106.813,208.313
1528446114316732,-15.6875,-107.813,233.813
1528446114350642,5.625,-138.063,267.938
1528446114373592,8.4375,-149.625,281.063
1528446114410508,41.1875,-186.438,301.438
1528446114433471,64,-194.188,303.75
1528446114478301,104.813,-190.125,290.938
1528446114485284,132,-183.813,262.563
1528446114515248,128.813,-172.125,234.75
1528446114531213,107.5,-156.5,211.938
1528446114546120,84.75,-129.75,190.25
1528446114568062,87.4375,-98.875,179.063
1528446114591003,89.9375,-77.3125,159.563
1528446114605960,95.5,-71.9375,137.188
1528446114627944,87.3125,-66.625,114
1528446114650856,72.8125,-50.5,93.3125
1528446114665801,64.75,-26.75,70.3125
1528446114688765,63.75,0.3125,34.75
1528446114710697,49.125,30.25,-10.0625
1528446114725678,25.75,54.125,-41.125
1528446114748614,-10.6875,69.4375,-56.0625
1528446114770565,-35.8125,79.625,-49.125
1528446114785494,-21.625,79,-35.875
1528446114808420,8.9375,65.8125,-33.375
1528446114830399,17.5,45.8125,-32.625
1528446114845319,6.375,28,-21.4375
1528446114868260,-14.875,11.9375,-6.1875
1528446114891454,-26.5,6.25,-1.0625
1528446114906172,-22.0625,9.9375,-3.1875
1528446114935657,-19.125,11.75,-6.8125
1528446114957926,-16.75,16,-7.125
1528446114972912,-20.9375,5.125,1.75
1528446115003087,-35.75,-4.375,11.4375
1528446115025587,-44.1875,-17.875,17.625
1528446115040312,-52.4375,-27.1875,45.1875
1528446115048525,-69.4375,-28,63.6875
1528446115070540,-84.5,-30.5625,51.9375
1528446115085481,-95.5625,-39.9375,26.125
1528446115108451,-106.875,-51.3125,12.25
1528446115130962,-101.563,-58,15.4375
1528446115146187,-87.875,-65.5625,11.9375
1528446115167865,-68.125,-55.4375,-3.5
1528446115191186,-51.125,-34,-9
1528446115206028,-33.375,-12.1875,-4.625
1528446115228605,-19.6875,2.8125,-3.875
1528446115251285,-10.4375,16.5,-11.375
1528446115266258,-3.3125,30.0625,-16.0625
1528446115288210,5.9375,43.9375,-13.375
1528446115311123,14.625,60.0625,-13.9375
1528446115326135,20.5625,75,-9.8125
1528446115348060,36.0625,91.4375,3.75
1528446115371015,98.1875,101,14.6875
1528446115385960,182.438,61.875,16.5
1528446115407927,265.563,-28.125,20.75
1528446115430864,268.438,-175.5,-30.5
1528446115460778,112.313,-243.438,-189.188
1528446115475729,-67.8125,-100.625,-224.688
1528446115498679,-95.625,160.938,-112.313
1528446115513637,105.125,261.313,10.5625
1528446115528596,121.25,129.75,87.5625
1528446115550536,43.5,-56.4375,69.0625
1528446115573421,-23.5,-56.6875,18.5625
1528446115588383,-76.375,-19.8125,36.4375
1528446115610377,-54.25,1.0625,27.875
1528446115633667,-27.5,15.5625,-0.1875
1528446115648375,-5,23.375,-14.4375
1528446115671387,23.25,25.125,-19.0625
1528446115708204,22.6875,25.4375,-28.3125
1528446115723164,6.6875,23.5625,-37.5625
1528446115745731,-2.125,27.75,-43.0625
1528446115798861,-38,52.4375,-70.8125
1528446115813569,-50.5625,60,-91.625
1528446115851038,-63.375,90.75,-145.938
1528446115873903,-60.625,113.375,-181.938
1528446115910793,-75.5,139.75,-267.75
1528446115934031,-88.625,140.563,-296.563
1528446115978397,-133.438,133.688,-274.75
1528446116001074,-122.688,137.188,-281.688
1528446116038971,-115.438,119.5,-320.5
1528446116091042,81.1875,146.875,-369.188
1528446116113017,175.188,135.938,-346.875
1528446116150786,21.125,61.9375,-227.688
1528446116173357,186.625,4.5,-68.3125
1528446116211512,40.625,51.5625,74.5625
1528446116233366,113.563,-1.625,23.1875
1528446116271626,212.125,34.625,6.75
1528446116293805,111.938,32.0625,-2.8125
1528446116338693,-100.625,33.9375,52.75
1528446116360668,-142.625,40.9375,55.625
1528446116405525,-206.5,53.1875,48.625
1528446116428452,-200.063,53.25,33.5
1528446116450617,-124.938,41.8125,-3.0625
