timestamp,x,y,z,w
1528446101885726,-0.726624,0.348755,-0.524658,0.274048
1528446101900684,-0.72229,0.363953,-0.503052,0.304688
1528446101926614,-0.716003,0.381531,-0.479126,0.335022
1528446101948556,-0.708557,0.398193,-0.454224,0.364746
1528446101963517,-0.700562,0.413025,-0.427856,0.394531
1528446101986454,-0.690369,0.426514,-0.399902,0.426086
1528446102001416,-0.676758,0.439392,-0.371094,0.459595
1528446102021362,-0.659668,0.450745,-0.342285,0.494507
1528446102066242,-0.638977,0.458984,-0.315247,0.530701
1528446102073223,-0.615662,0.46521,-0.288391,0.566895
1528446102126082,-0.5896,0.470276,-0.261597,0.602295
1528446102148024,-0.561646,0.474731,-0.23645,0.63501
1528446102177943,-0.503906,0.48175,-0.187378,0.691956
1528446102200882,-0.475098,0.48291,-0.163818,0.717102
1528446102237783,-0.421204,0.481262,-0.124329,0.758606
1528446102260722,-0.397461,0.480835,-0.106995,0.77417
1528446102298649,-0.351807,0.482727,-0.078064,0.798157
1528446102320563,-0.330444,0.483337,-0.0678711,0.807739
1528446102358462,-0.29248,0.483826,-0.0599976,0.822632
1528446102382397,-0.277222,0.489258,-0.0631104,0.824463
1528446102388381,-0.268433,0.501526,-0.0736694,0.819092
1528446102403341,-0.269592,0.515259,-0.0871582,0.808777
1528446102433261,-0.28125,0.528137,-0.0982666,0.795166
1528446102456250,-0.300171,0.543152,-0.104675,0.7771
1528446102478141,-0.315491,0.558655,-0.109741,0.759155
1528446102493141,-0.323608,0.571045,-0.116272,0.745361
1528446102516076,-0.326599,0.578369,-0.122131,0.737488
1528446102537981,-0.325134,0.581848,-0.126648,0.734619
1528446102560920,-0.322388,0.583252,-0.126587,0.734741
1528446102582861,-0.319458,0.583679,-0.122864,0.736267
1528446102612781,-0.321167,0.585693,-0.114929,0.735229
1528446102635719,-0.323853,0.587769,-0.112122,0.732849
1528446102658659,-0.329346,0.589905,-0.109558,0.729065
1528446102673619,-0.335327,0.592163,-0.106934,0.724854
1528446102695568,-0.337341,0.593567,-0.0990601,0.723877
1528446102718526,-0.336731,0.596863,-0.0818481,0.723572
1528446102740442,-0.341187,0.600647,-0.0595093,0.720581
1528446102755447,-0.352722,0.600708,-0.0368652,0.716492
1528446102785367,-0.369995,0.595764,-0.0161133,0.712646
1528446102808259,-0.385437,0.586731,-0.000244141,0.712097
1528446102823221,-0.395996,0.577148,0.0106812,0.714111
1528446102838178,-0.403259,0.570007,0.0171509,0.715637
1528446102861117,-0.410034,0.565002,0.0188599,0.715759
1528446102876077,-0.417297,0.562134,0.0160522,0.713867
1528446102898018,-0.424805,0.560425,0.0108032,0.710876
1528446102921009,-0.431702,0.559998,0.00231934,0.707092
1528446102935918,-0.436218,0.561768,-0.00811768,0.70282
1528446102965896,-0.437866,0.567566,-0.0203857,0.696838
1528446102995759,-0.432434,0.579224,-0.0344238,0.690125
1528446103010718,-0.417603,0.593018,-0.0542603,0.686218
1528446103025678,-0.389771,0.605225,-0.0768433,0.689819
1528446103063577,-0.320435,0.589661,-0.123596,0.730957
1528446103085518,-0.318726,0.551208,-0.142456,0.757751
1528446103108457,-0.34967,0.519348,-0.154602,0.764221
1528446103138378,-0.369995,0.543945,-0.186951,0.729553
1528446103160526,-0.343201,0.568909,-0.203979,0.718994
