timestamp,x,y,z,w
1528446098795895,-0.253418,0.604858,-0.0853271,0.750061
1528446098825814,-0.25824,0.603088,-0.0574951,0.752441
1528446098840774,-0.272095,0.602356,-0.0287476,0.749817
1528446098863723,-0.289307,0.600952,0.00134277,0.744995
1528446098878720,-0.308167,0.597717,0.0302734,0.739441
1528446098893687,-0.328186,0.591919,0.0550537,0.73407
1528446098915627,-0.350159,0.587585,0.072998,0.725769
1528446098938542,-0.36853,0.584839,0.0875854,0.717224
1528446098953476,-0.384338,0.580078,0.098877,0.711304
1528446098975459,-0.399231,0.572998,0.104004,0.708069
1528446098998402,-0.414185,0.566406,0.102844,0.705017
1528446099013340,-0.427551,0.559937,0.0963135,0.703125
1528446099036290,-0.436523,0.555664,0.0866699,0.702209
1528446099058193,-0.442444,0.552979,0.0737305,0.702087
1528446099073153,-0.446716,0.551941,0.0574951,0.701721
1528446099096092,-0.451721,0.552551,0.038208,0.699341
1528446099118183,-0.457825,0.554993,0.0167847,0.694275
1528446099133148,-0.463501,0.561951,-0.00567627,0.685059
1528446099156293,-0.466431,0.573059,-0.0301514,0.673096
1528446099186319,-0.46228,0.587891,-0.0601807,0.661072
1528446099200843,-0.446289,0.601318,-0.0965576,0.655701
1528446099230362,-0.414856,0.605042,-0.135254,0.665955
1528446099246318,-0.381165,0.586304,-0.166504,0.695129
1528446099260998,-0.369202,0.538452,-0.197144,0.731323
1528446099275958,-0.386719,0.498413,-0.234619,0.739563
1528446099297932,-0.407715,0.505188,-0.263489,0.713501
1528446099312917,-0.394775,0.537781,-0.295471,0.683777
1528446099335955,-0.362976,0.566589,-0.309021,0.672119
1528446099358823,-0.365417,0.576294,-0.279846,0.675293
1528446099373832,-0.384033,0.578979,-0.252319,0.673462
1528446099396027,-0.407837,0.584717,-0.232361,0.661621
1528446099426152,-0.42334,0.586426,-0.222046,0.653809
1528446099441318,-0.424133,0.584045,-0.229675,0.652832
1528446099478089,-0.418518,0.585205,-0.244019,0.650208
1528446099493018,-0.412354,0.588501,-0.258545,0.645569
1528446099508140,-0.410278,0.591309,-0.270691,0.639343
1528446099523096,-0.415405,0.594727,-0.278564,0.629395
1528446099546242,-0.427002,0.599731,-0.28418,0.614197
1528446099561040,-0.442383,0.604492,-0.291199,0.595032
1528446099583979,-0.458496,0.607361,-0.301208,0.574585
1528446099628326,-0.496521,0.606018,-0.334412,0.523804
1528446099650458,-0.520813,0.602295,-0.355591,0.489441
1528446099673424,-0.581116,0.586426,-0.399292,0.398682
1528446099696398,-0.610657,0.57196,-0.421997,0.349121
1528446099718696,-0.637451,0.55127,-0.447693,0.298889
1528446099740677,-0.661499,0.521545,-0.477112,0.25061
1528446099763775,-0.681274,0.483643,-0.507751,0.210266
1528446099800789,-0.710632,0.40094,-0.558044,0.151306
1528446099838893,-0.732117,0.29718,-0.605103,0.0981445
1528446099852941,-0.733948,0.241394,-0.629272,0.0844727
1528446099875823,-0.734802,0.214661,-0.640869,0.0574951
1528446099897955,-0.727966,0.241577,-0.64093,0.0309448
1528446099913881,-0.718262,0.280273,-0.636597,0.0186768
1528446099935869,-0.714966,0.299683,-0.631653,0.0100708
1528446099958849,-0.70282,0.292969,-0.648071,0.017395
1528446099973942,-0.695923,0.273743,-0.661926,0.0517578
1528446099996044,-0.695129,0.251038,-0.668213,0.0856934
1528446100025961,-0.693848,0.237122,-0.672424,0.101318
1528446100048016,-0.69165,0.237366,-0.674316,0.103149
1528446100092825,-0.688354,0.273865,-0.667419,0.0759888
1528446100115799,-0.684204,0.282898,-0.669128,0.064209
1528446100138702,-0.678528,0.284241,-0.675171,0.0548096
1528446100153664,-0.673218,0.282532,-0.681519,0.0498657
1528446100175650,-0.675537,0.276428,-0.682251,0.0430298
1528446100198543,-0.674377,0.273193,-0.684875,0.0402832
1528446100213536,-0.675903,0.275085,-0.682495,0.0409546
1528446100235495,-0.679504,0.27771,-0.677795,0.0422974
1528446100258431,-0.683655,0.279236,-0.672852,0.0446167
1528446100288303,-0.687439,0.278442,-0.669006,0.0489502
1528446100303265,-0.690979,0.274048,-0.666809,0.0541992
1528446100326207,-0.692932,0.263977,-0.668213,0.0609131
1528446100341162,-0.69458,0.254089,-0.6698,0.0669556
1528446100356177,-0.697266,0.245117,-0.669983,0.0703125
1528446100378120,-0.698608,0.237915,-0.670654,0.0750732
1528446100401059,-0.699463,0.233093,-0.670959,0.0789795
1528446100415964,-0.700562,0.229309,-0.670898,0.081665
1528446100437958,-0.703003,0.226624,-0.669189,0.0818481
