timestamp,x,y,z,w
1528446101904677,-0.123474,0.650818,0.0825806,-0.744568
1528446101919633,-0.122559,0.650757,0.0834961,-0.74469
1528446101940579,-0.121521,0.650513,0.0846558,-0.744873
1528446101967506,-0.120361,0.650452,0.0858154,-0.745056
1528446101981469,-0.119141,0.650146,0.0869141,-0.745361
1528446102002413,-0.118286,0.649902,0.0878296,-0.745605
1528446102046295,-0.117737,0.649658,0.088623,-0.745789
1528446102056269,-0.11731,0.649475,0.0892944,-0.745972
1528446102066242,-0.117065,0.649292,0.0897827,-0.746094
1528446102087187,-0.117065,0.649231,0.0899658,-0.746155
1528446102103144,-0.117249,0.649231,0.0900269,-0.746094
1528446102130072,-0.117554,0.649353,0.0897827,-0.745972
1528446102157997,-0.117859,0.649475,0.0893555,-0.745911
1528446102167970,-0.118347,0.649597,0.088623,-0.745789
1528446102181933,-0.118958,0.649658,0.0876465,-0.745728
1528446102211853,-0.119812,0.649841,0.0865479,-0.745605
1528446102219832,-0.120911,0.649963,0.0852661,-0.745422
1528446102243768,-0.122375,0.649963,0.0839233,-0.745361
1528446102263714,-0.124146,0.650024,0.0825195,-0.745178
1528446102281666,-0.125977,0.650085,0.0813599,-0.744934
1528446102303610,-0.127625,0.650085,0.0805054,-0.744751
1528446102323582,-0.129089,0.650085,0.0796509,-0.744568
1528446102341546,-0.130798,0.650208,0.0787964,-0.744263
1528446102363448,-0.132446,0.650208,0.0780029,-0.744019
1528446102383394,-0.134094,0.650208,0.0774536,-0.743835
1528446102408333,-0.136047,0.650269,0.0769043,-0.743469
1528446102423287,-0.138611,0.650513,0.076355,-0.742798
1528446102444280,-0.141479,0.650818,0.0759277,-0.742065
1528446102460189,-0.144287,0.651123,0.0758667,-0.741272
1528446102490108,-0.146851,0.651306,0.0758057,-0.740601
1528446102511053,-0.149353,0.651489,0.0753784,-0.73999
1528446102520029,-0.151367,0.65155,0.0748291,-0.739624
1528446102542968,-0.152893,0.651367,0.0740967,-0.739502
1528446102563912,-0.153564,0.651123,0.0733643,-0.739685
1528446102580881,-0.153198,0.650696,0.0727539,-0.740173
1528446102602808,-0.152344,0.650269,0.0719604,-0.740784
1528446102623752,-0.151428,0.64978,0.071106,-0.741516
1528446102640706,-0.150269,0.649353,0.0705566,-0.742126
1528446102662649,-0.149048,0.649048,0.0703125,-0.742676
1528446102683648,-0.147888,0.648743,0.0702515,-0.743225
1528446102700548,-0.146606,0.648376,0.0701294,-0.743774
1528446102722529,-0.145691,0.648132,0.0698853,-0.744202
1528446102743474,-0.145264,0.647949,0.069519,-0.744446
1528446102760387,-0.145081,0.647827,0.0689087,-0.74469
1528446102783364,-0.144836,0.647644,0.0686646,-0.744934
1528446102804302,-0.144043,0.647461,0.0692139,-0.745178
1528446102820227,-0.1427,0.647217,0.0703735,-0.745544
1528446102843167,-0.141052,0.646973,0.0718994,-0.745911
1528446102864109,-0.139648,0.646851,0.0734863,-0.746094
1528446102880069,-0.138611,0.646973,0.0748901,-0.746094
1528446102910023,-0.137634,0.647156,0.0761719,-0.745972
1528446102924006,-0.136841,0.647278,0.0772705,-0.74585
1528446102940906,-0.136475,0.647522,0.0776978,-0.745728
1528446102962904,-0.136658,0.647705,0.0775146,-0.745544
1528446102985817,-0.13739,0.647766,0.0767822,-0.745422
1528446103000792,-0.13855,0.647644,0.0757446,-0.745422
1528446103022687,-0.140076,0.6474,0.0742798,-0.745483
1528446103045625,-0.141724,0.647217,0.0725098,-0.745483
1528446103067566,-0.143494,0.647278,0.0705566,-0.7453
1528446103082546,-0.145813,0.647705,0.0681763,-0.74469
1528446103105473,-0.148315,0.648376,0.06604,-0.743835
1528446103119428,-0.149841,0.648743,0.0650024,-0.743286
1528446103149515,-0.14978,0.648376,0.0653687,-0.74353
1528446103165513,-0.148865,0.647766,0.0662842,-0.744263
1528446103188489,-0.148071,0.647217,0.0667725,-0.744812
1528446103209451,-0.148132,0.647156,0.0668945,-0.744812
1528446103226385,-0.148254,0.647339,0.0673218,-0.744568
1528446103248455,-0.147339,0.647522,0.0688477,-0.744507
1528446103269245,-0.145081,0.647522,0.071167,-0.744751
1528446103285306,-0.142273,0.647339,0.0736084,-0.745178
1528446103308312,-0.139832,0.647339,0.0756836,-0.745422
1528446103329256,-0.138245,0.647522,0.0771484,-0.745422
1528446103344428,-0.136963,0.647888,0.0782471,-0.745239
1528446103368279,-0.135742,0.648254,0.0790405,-0.745056
1528446103389373,-0.134644,0.648621,0.0794678,-0.744873
1528446103405169,-0.133545,0.648987,0.0794067,-0.744812
1528446103428107,-0.132568,0.649109,0.0789185,-0.744873
1528446103449067,-0.132141,0.649231,0.0780029,-0.744995
1528446103465009,-0.132446,0.649414,0.0765991,-0.744873
1528446103487961,-0.133301,0.649658,0.0750122,-0.74469
1528446103509888,-0.134033,0.649719,0.0736694,-0.744629
1528446103525854,-0.134521,0.649719,0.0726929,-0.744629
1528446103547792,-0.134827,0.649597,0.0720825,-0.744751
1528446103570726,-0.134827,0.649414,0.0718384,-0.744934
1528446103585686,-0.134338,0.649292,0.0721436,-0.745117
1528446103607659,-0.133606,0.649048,0.072876,-0.745361
1528446103630185,-0.132813,0.648804,0.0737915,-0.745605
1528446103645145,-0.131836,0.648438,0.0749512,-0.746033
1528446103668400,-0.130554,0.648193,0.0761719,-0.746338
1528446103690383,-0.129211,0.647888,0.0773315,-0.746704
1528446103704345,-0.12793,0.647705,0.0785522,-0.747009
1528446103728296,-0.126404,0.647278,0.0796509,-0.747437
1528446103756428,-0.125183,0.646729,0.0806274,-0.748047
1528446103764279,-0.123596,0.64624,0.0819092,-0.748596
1528446103788278,-0.121521,0.645874,0.083374,-0.749084
1528446103810125,-0.11969,0.645508,0.0843506,-0.749634
1528446103825085,-0.118347,0.645264,0.0844727,-0.75
1528446103848024,-0.11792,0.645203,0.0836792,-0.750183
1528446103877944,-0.118164,0.645325,0.0822754,-0.750244
1528446103884925,-0.118286,0.645386,0.0807495,-0.750366
1528446103907863,-0.118103,0.645569,0.0793457,-0.750366
1528446103930829,-0.117676,0.64563,0.078186,-0.750488
1528446103952767,-0.117188,0.64563,0.0774536,-0.75061
1528446103967933,-0.116394,0.645508,0.0774536,-0.750793
1528446103990163,-0.114929,0.645447,0.0785522,-0.751038
1528446104012025,-0.112915,0.645325,0.0804443,-0.751221
1528446104027983,-0.110779,0.645386,0.0826416,-0.751282
1528446104050966,-0.108887,0.645386,0.0853882,-0.751221
1528446104071196,-0.107117,0.645447,0.0883179,-0.751099
1528446104088146,-0.105347,0.645691,0.0913086,-0.750793
1528446104110279,-0.103699,0.645691,0.0943604,-0.75061
1528446104131379,-0.102173,0.645813,0.097168,-0.750366
1528446104154209,-0.100952,0.646118,0.0993652,-0.75
1528446104178098,-0.100342,0.646423,0.100769,-0.749634
1528446104191102,-0.100403,0.64679,0.101563,-0.749146
1528446104208017,-0.100769,0.647217,0.101929,-0.748718
1528446104230042,-0.101135,0.647766,0.101807,-0.74823
1528446104251905,-0.10144,0.648193,0.101318,-0.747864
1528446104267856,-0.102051,0.648254,0.100342,-0.747864
1528446104290795,-0.103455,0.648193,0.098877,-0.747864
