timestamp,x,y,z
1528446101904677,-5.5,-0.1875,0.5
1528446101919633,-7.5,0.25,0
1528446101940579,-9.3125,0.4375,-0.5
1528446101967506,-9.6875,0.375,-0.75
1528446101981469,-9.625,0.75,-1.25
1528446102002413,-7.1875,0.9375,-1.75
1528446102046295,-5.3125,0.9375,-2.3125
1528446102056269,-4.4375,1,-2.5625
1528446102066242,-3.0625,1,-2.6875
1528446102087187,-0.875,0.75,-2.1875
1528446102103144,0.6875,0.25,-1.5625
1528446102130072,2,0.3125,-0.75
1528446102157997,3,0.3125,0.375
1528446102167970,4.625,0.375,1
1528446102181933,6.25,0.3125,1.5
1528446102211853,8.1875,0.0625,1.4375
1528446102219832,9.625,0.4375,0.6875
1528446102243768,11.4375,0.9375,0
1528446102263714,12.8125,0.8125,-1.0625
1528446102281666,12.1875,0.8125,-2
1528446102303610,10.25,0.875,-2.1875
1528446102323582,9.6875,0.375,-2.625
1528446102341546,10.75,0.1875,-3.25
1528446102363448,10.1875,0.3125,-3.625
1528446102383394,9.375,0.1875,-4.625
1528446102408333,11.0625,-1.375,-6.3125
1528446102423287,14.0625,-2.875,-8.5
1528446102444280,14.3125,-2.5,-9.5625
1528446102460189,12.6875,-2.5625,-9.875
1528446102490108,11.875,-1.6875,-9.5
1528446102511053,12.1875,-0.6875,-7.625
1528446102520029,10.8125,0.4375,-4.0625
1528446102542968,8.9375,1.0625,-0.375
1528446102563912,5,1.6875,3.125
1528446102580881,0.625,2.25,6.375
1528446102602808,-0.9375,3,8.3125
1528446102623752,-1.5625,3.625,9
1528446102640706,-3.875,3.8125,7.75
1528446102662649,-4.9375,3.75,6.125
1528446102683648,-5.8125,3.6875,5.25
1528446102700548,-5.6875,3.5625,4.875
1528446102722529,-3.875,3.125,4.375
1528446102743474,-1,2.25,4.0625
1528446102760387,1.125,2.1875,3.875
1528446102783364,-0.875,1.75,3.25
1528446102804302,-5.875,0.9375,2.125
1528446102820227,-10.5,0.1875,0.8125
1528446102843167,-12.4375,-0.5625,-0.9375
1528446102864109,-11.75,-1.5625,-3
1528446102880069,-9.5625,-2,-3.875
1528446102910023,-8.625,-1.9375,-4.0625
1528446102924006,-7.125,-1.8125,-3.875
1528446102940906,-2.9375,-1.5625,-3.25
1528446102962904,2.3125,-1.125,-2.8125
1528446102985817,6.25,0,-2.5625
1528446103000792,9.1875,1.6875,-2.25
1528446103022687,12,2.875,-0.6875
1528446103045625,13.4375,2.0625,1.25
1528446103067566,15.5625,0.0625,2.0625
1528446103082546,19.5,-2.25,2.25
1528446103105473,19.125,-2.6875,1.9375
1528446103119428,10.125,-0.3125,1.6875
1528446103149515,-2.625,3,1
1528446103165513,-8.3125,3.8125,1.25
1528446103188489,-5.625,2.1875,1.5
1528446103209451,-0.375,-0.3125,1.125
1528446103226385,-1.3125,-1.5,0.3125
1528446103248455,-10.25,-1.125,-0.5625
1528446103269245,-18.875,-0.6875,-1.1875
1528446103285306,-21.5,-1.1875,-1.75
1528446103308312,-17.5625,-2.3125,-2.6875
1528446103329256,-11.9375,-2.9375,-2.625
1528446103344428,-8.9375,-3.1875,-1.9375
1528446103368279,-7.8125,-2.75,-0.6875
1528446103389373,-6.125,-2.5,0.8125
1528446103405169,-4.0625,-2.0625,2.5625
1528446103428107,-2,-1.3125,3.8125
1528446103449067,2.1875,-0.875,3.375
1528446103465009,7.4375,-0.8125,3
1528446103487961,9.8125,-0.6875,3.5625
1528446103509888,8.1875,0.125,4.375
1528446103525854,5.375,0.9375,4.1875
1528446103547792,3.25,1.3125,3.5625
1528446103570726,0.375,1.1875,3.5
1528446103585686,-3.6875,0.9375,3
1528446103607659,-6.4375,1.125,1.25
1528446103630185,-7.5,1.625,-0.1875
1528446103645145,-9.1875,2.3125,-0.6875
1528446103668400,-10.75,1.9375,-0.5625
1528446103690383,-10.6875,1.5,-0.25
1528446103704345,-10.6875,1.3125,-0.0625
1528446103728296,-11,1.9375,-0.1875
1528446103756428,-9.5,3.25,-0.5
1528446103764279,-12.125,3.125,-0.5
1528446103788278,-14.875,2,-0.3125
1528446103810125,-11.5625,1.4375,0.1875
1528446103825085,-5.9375,1.0625,1.9375
1528446103848024,1.125,0.8125,3.125
1528446103877944,6.125,0.625,5.0625
1528446103884925,6.125,0.6875,7.375
1528446103907863,4.25,-0.25,9.1875
1528446103930829,2.25,-0.5625,9.5625
1528446103952767,0.3125,-0.3125,8.875
1528446103967933,-3.9375,0.1875,6.9375
1528446103990163,-11.3125,-0.375,4.5625
1528446104012025,-16.25,-0.875,2.875
1528446104027983,-17.6875,-2,-0.0625
1528446104050966,-18.6875,-2.1875,-3.8125
1528446104071196,-18.9375,-2.5,-6.125
1528446104088146,-18.5,-3.75,-7.5
1528446104110279,-18.125,-2.8125,-8.3125
1528446104131379,-16.5,-3.25,-8.875
1528446104154209,-12.8125,-3.875,-7.6875
1528446104178098,-7.0625,-3.8125,-7.125
1528446104191102,-1.875,-3.5,-6.0625
1528446104208017,0.8125,-3.5625,-4.4375
1528446104230042,2.875,-3.75,-2.5
1528446104251905,3.875,-2.875,-1.0625
1528446104267856,7,-0.75,-0.6875
1528446104290795,11.6875,1.1875,-0.0625
