timestamp,roll,pitch,yaw
1528446109993701,-1.85836,-1.12418,-1.54927
1528446110016638,-1.85838,-1.12409,-1.54942
1528446110038581,-1.85759,-1.12221,-1.54866
1528446110053545,-1.86058,-1.11641,-1.54238
1528446110077476,-1.86848,-1.10546,-1.5308
1528446110098441,-1.88351,-1.08432,-1.52034
1528446110139312,-1.91187,-1.0541,-1.49616
1528446110143315,-1.94673,-1.00952,-1.46192
1528446110183194,-1.97006,-0.955535,-1.43144
1528446110203142,-1.9744,-0.890924,-1.41048
1528446110229072,-1.96905,-0.815245,-1.39764
1528446110248022,-1.96233,-0.729377,-1.38895
1528446110277943,-1.95873,-0.634671,-1.37919
1528446110300881,-1.95658,-0.533267,-1.36935
1528446110330800,-1.95155,-0.426051,-1.36016
1528446110345774,-1.94067,-0.313037,-1.35295
1528446110368698,-1.92522,-0.196745,-1.34512
1528446110398620,-1.90255,-0.0809103,-1.3342
1528446110413629,-1.86991,0.0320923,-1.31988
1528446110429536,-1.82984,0.14334,-1.30188
1528446110436523,-1.78566,0.251813,-1.27758
1528446110450479,-1.73635,0.355472,-1.24624
1528446110465440,-1.68379,0.4522,-1.21285
1528446110482395,-1.62225,0.539954,-1.1756
1528446110488378,-1.55972,0.618249,-1.13262
1528446110533259,-1.49885,0.685093,-1.08707
1528446110578139,-1.44071,0.74269,-1.04209
1528446110675915,-1.236,0.883667,-0.918215
1528446110712807,-1.32631,0.857398,-1.01537
1528446110735720,-1.38069,0.839207,-1.07335
1528446110773618,-1.45092,0.817778,-1.15327
1528446110795559,-1.47108,0.808865,-1.176
1528446110833494,-1.49079,0.813215,-1.18779
1528446110855398,-1.49639,0.820584,-1.18417
1528446110893333,-1.52202,0.836861,-1.18606
1528446110915264,-1.53475,0.852194,-1.18312
1528446110961358,-1.5893,0.905413,-1.16083
1528446110983183,-1.63547,0.939596,-1.14852
1528446111013317,-1.72542,0.978192,-1.11586
1528446111036042,-1.73369,0.978667,-1.09108
1528446111073436,-1.74498,0.986201,-1.06759
1528446111096346,-1.7513,0.97981,-1.05684
1528446111110358,-1.76151,0.968839,-1.05072
1528446111126267,-1.77528,0.953637,-1.05352
1528446111148262,-1.78573,0.933978,-1.06214
1528446111171204,-1.79531,0.913729,-1.07636
1528446111186107,-1.80941,0.892469,-1.10028
1528446111208048,-1.8283,0.868885,-1.13433
1528446111230987,-1.85458,0.846867,-1.18244
1528446111245947,-1.87216,0.829242,-1.24407
1528446111267932,-1.86982,0.820199,-1.31641
1528446111290878,-1.82537,0.824179,-1.37797
1528446111305840,-1.7177,0.838842,-1.3843
1528446111327781,-1.5495,0.832081,-1.29147
1528446111350721,-1.42761,0.760088,-1.1683
1528446111365682,-1.43772,0.683389,-1.13843
1528446111395547,-1.52023,0.649167,-1.20788
1528446111418484,-1.55108,0.662007,-1.32301
1528446111440673,-1.53608,0.700519,-1.36406
1528446111456533,-1.49207,0.738592,-1.30969
1528446111478970,-1.47925,0.735798,-1.27712
1528446111494041,-1.49668,0.734234,-1.2711
1528446111509103,-1.50382,0.746969,-1.27262
1528446111531093,-1.51143,0.752575,-1.27871
1528446111546373,-1.51789,0.753616,-1.28504
1528446111568738,-1.51595,0.754638,-1.29091
1528446111590943,-1.51558,0.755289,-1.29786
1528446111605652,-1.51672,0.754251,-1.30557
1528446111628577,-1.52011,0.75077,-1.3159
1528446111658800,-1.52725,0.746058,-1.32623
1528446111673943,-1.53717,0.740771,-1.3344
1528446111696112,-1.55142,0.735336,-1.3429
1528446111726207,-1.58169,0.728273,-1.36618
1528446111748387,-1.59321,0.725236,-1.37908
1528446111770840,-1.60207,0.721002,-1.39031
1528446111785861,-1.60901,0.715721,-1.39966
1528446111815949,-1.61709,0.710202,-1.40814
1528446111839014,-1.62637,0.703753,-1.4153
1528446111853810,-1.63441,0.695947,-1.42056
1528446111868735,-1.64286,0.687001,-1.42499
1528446111891305,-1.6518,0.677364,-1.42978
1528446111906013,-1.66036,0.66632,-1.43514
1528446111928264,-1.66863,0.65298,-1.44053
1528446111950998,-1.67703,0.636458,-1.44642
1528446111966082,-1.68603,0.617098,-1.45408
1528446111988595,-1.69671,0.595808,-1.46444
1528446112010865,-1.71038,0.571845,-1.477
1528446112025868,-1.7295,0.543615,-1.49228
1528446112048077,-1.75349,0.509605,-1.5104
1528446112071621,-1.77827,0.472453,-1.53102
1528446112086439,-1.7993,0.433742,-1.55273
1528446112108352,-1.81876,0.391375,-1.57596
1528446112131525,-1.84004,0.340587,-1.60115
1528446112146521,-1.866,0.279857,-1.62706
1528446112168194,-1.88982,0.212117,-1.65116
1528446112190776,-1.90755,0.139071,-1.67215
1528446112206508,-1.92752,0.0580324,-1.68794
1528446112228416,-1.95058,-0.0324106,-1.69462
1528446112250556,-1.96841,-0.126539,-1.69357
1528446112265520,-1.97651,-0.220262,-1.68901
1528446112288746,-1.97493,-0.315055,-1.68384
1528446112311261,-1.96751,-0.413117,-1.67761
1528446112333076,-1.9593,-0.510497,-1.66984
1528446112348924,-1.95742,-0.605228,-1.65846
1528446112371137,-1.96661,-0.699621,-1.64156
1528446112393312,-1.98547,-0.797038,-1.61926
1528446112408334,-2.00468,-0.896737,-1.59863
1528446112431213,-2.00827,-0.991485,-1.58877
1528446112452904,-1.98388,-1.07519,-1.58765
1528446112467848,-1.93442,-1.14379,-1.57734
1528446112498318,-1.88476,-1.19713,-1.54409
1528446112521454,-1.84149,-1.23555,-1.49811
