timestamp,x,y,z,w
1528185381818309,-0.658813,-0.296387,-0.679321,0.129578
1528185381842244,-0.658997,-0.295837,-0.679565,0.128601
1528185381864188,-0.659302,-0.295105,-0.679688,0.127808
1528185381880143,-0.659424,-0.294617,-0.679932,0.126953
1528185381901088,-0.659424,-0.294067,-0.680298,0.126221
1528185381925025,-0.659424,-0.293701,-0.680664,0.125427
1528185381939983,-0.659546,-0.293518,-0.680725,0.124939
1528185381992843,-0.65979,-0.293457,-0.680542,0.124512
1528185381993852,-0.659973,-0.293396,-0.680542,0.12384
1528185382004831,-0.660461,-0.292786,-0.680481,0.122803
1528185382021764,-0.661255,-0.291138,-0.680786,0.120789
1528185382036726,-0.662598,-0.287476,-0.681641,0.117493
1528185382059665,-0.664429,-0.281616,-0.682983,0.113403
1528185382103546,-0.666199,-0.274963,-0.684631,0.109375
1528185382113520,-0.667664,-0.268555,-0.686218,0.10614
1528185382120503,-0.668823,-0.262756,-0.687744,0.10376
1528185382141445,-0.669617,-0.257263,-0.689331,0.101624
1528185382157404,-0.670227,-0.252136,-0.690918,0.0996094
1528185382187323,-0.670715,-0.247375,-0.692444,0.0975342
1528185382202282,-0.671021,-0.243042,-0.694031,0.0952148
1528185382226218,-0.671143,-0.239502,-0.695496,0.0928345
1528185382248159,-0.671143,-0.237122,-0.696655,0.0904541
1528185382268105,-0.671204,-0.23584,-0.697266,0.0884399
1528185382292043,-0.671082,-0.236267,-0.697449,0.086731
1528185382307999,-0.670776,-0.238281,-0.697144,0.0856323
1528185382322960,-0.670471,-0.241577,-0.696411,0.0848389
1528185382345898,-0.669983,-0.245728,-0.695557,0.0838623
1528185382367840,-0.669373,-0.251038,-0.694275,0.0835571
1528185382389781,-0.668823,-0.257019,-0.692566,0.0841675
1528185382405740,-0.66803,-0.262878,-0.691101,0.0842285
1528185382427679,-0.66748,-0.26825,-0.689575,0.0839844
1528185382449621,-0.666992,-0.272888,-0.688293,0.0838013
1528185382465578,-0.666565,-0.277222,-0.68689,0.0841675
1528185382488518,-0.666138,-0.281311,-0.685547,0.085083
1528185382509514,-0.665649,-0.284668,-0.684448,0.0864258
1528185382525420,-0.665161,-0.287842,-0.683289,0.0890503
1528185382548357,-0.664063,-0.29126,-0.682373,0.0927734
1528185382570299,-0.662659,-0.295959,-0.68103,0.0980225
1528185382586257,-0.660889,-0.301086,-0.679626,0.103882
1528185382609195,-0.658691,-0.306946,-0.678162,0.109985
1528185382638119,-0.656555,-0.310364,-0.677979,0.114502
1528185382653083,-0.654846,-0.310181,-0.679199,0.11731
1528185382668038,-0.653564,-0.308044,-0.681091,0.118896
1528185382689017,-0.652466,-0.30365,-0.68396,0.119995
1528185382712917,-0.651855,-0.296814,-0.687012,0.122803
1528185382727919,-0.650208,-0.296326,-0.688293,0.12561
1528185382766773,-0.647827,-0.298889,-0.68811,0.132446
1528185382768782,-0.646973,-0.29657,-0.689697,0.133606
1528185382795696,-0.647827,-0.289368,-0.692444,0.131348
1528185382809659,-0.648682,-0.28125,-0.695374,0.128967
1528185382825618,-0.649353,-0.275208,-0.697327,0.128113
1528185382848555,-0.649658,-0.272705,-0.697937,0.128479
1528185382870066,-0.650024,-0.272644,-0.697388,0.130127
1528185382885863,-0.65033,-0.273743,-0.69635,0.131775
1528185382907808,-0.651001,-0.275085,-0.695007,0.13269
1528185382929752,-0.6521,-0.27594,-0.693604,0.132629
1528185382945706,-0.653503,-0.276123,-0.692505,0.131287
1528185382968681,-0.65509,-0.275696,-0.691589,0.129089
1528185382989630,-0.656799,-0.275085,-0.690613,0.126709
1528185383005548,-0.658447,-0.274841,-0.689575,0.124634
1528185383028802,-0.659607,-0.274963,-0.688782,0.122192
1528185383049763,-0.661011,-0.275146,-0.687744,0.120117
1528185383065699,-0.662415,-0.274475,-0.687256,0.117004
1528185383087714,-0.663635,-0.272827,-0.687317,0.113403
1528185383110583,-0.664795,-0.270752,-0.687561,0.109741
1528185383133519,-0.665771,-0.268738,-0.687988,0.106262
1528185383154764,-0.666626,-0.266418,-0.688538,0.102966
1528185383170448,-0.667358,-0.263794,-0.689331,0.0997925
1528185383193360,-0.667786,-0.261047,-0.690369,0.0969849
1528185383214315,-0.66803,-0.258545,-0.691345,0.0948486
1528185383231519,-0.668091,-0.256592,-0.692261,0.0932007
1528185383253227,-0.668091,-0.254578,-0.693115,0.0922852
1528185383274530,-0.667725,-0.25293,-0.693848,0.0939941
1528185383291097,-0.666809,-0.256226,-0.692871,0.0985107
1528185383321017,-0.665527,-0.260254,-0.692322,0.100708
1528185383326004,-0.664551,-0.263916,-0.691589,0.102417
1528185383349978,-0.663818,-0.266663,-0.69104,0.103821
1528185383355950,-0.663391,-0.268005,-0.690979,0.10376
1528185383381856,-0.663574,-0.268127,-0.690857,0.1026
1528185383403796,-0.664124,-0.267578,-0.690796,0.101135
1528185383415764,-0.664978,-0.267029,-0.690369,0.0998535
1528185383438708,-0.666016,-0.266602,-0.689758,0.0987549
1528185383463688,-0.667114,-0.266174,-0.688965,0.0977173
1528185383476661,-0.668213,-0.265503,-0.688354,0.0965576
1528185383498600,-0.66925,-0.264221,-0.687927,0.095459
1528185383521506,-0.670288,-0.262573,-0.687744,0.0944214
1528185383536495,-0.671143,-0.260681,-0.687683,0.0936279
1528185383566416,-0.671875,-0.259094,-0.687622,0.0935059
1528185383581374,-0.672546,-0.258118,-0.687256,0.0939941
1528185383599272,-0.673096,-0.257446,-0.686829,0.0949097
1528185383618256,-0.673584,-0.256775,-0.686523,0.0956421
1528185383650171,-0.674011,-0.255615,-0.686462,0.0960083
1528185383656154,-0.6745,-0.253845,-0.686646,0.0961304
1528185383682105,-0.674866,-0.25177,-0.687073,0.0960083
1528185383697066,-0.675232,-0.249512,-0.687561,0.0958862
1528185383716017,-0.675598,-0.247009,-0.68811,0.0957031
1528185383741892,-0.675903,-0.244568,-0.688721,0.0953979
1528185383760878,-0.676147,-0.242004,-0.689392,0.0952148
1528185383792756,-0.67627,-0.239563,-0.690186,0.0950317
1528185383798743,-0.676086,-0.237549,-0.69104,0.0949097
1528185383823673,-0.675781,-0.235901,-0.691895,0.0949707
1528185383852878,-0.675415,-0.234497,-0.692749,0.0950928
1528185383858583,-0.674927,-0.233398,-0.693604,0.0950928
1528185383881519,-0.674438,-0.232666,-0.694275,0.0951538
1528185383903463,-0.67395,-0.2323,-0.694885,0.0952148
1528185383919417,-0.673523,-0.232239,-0.695313,0.0952148
1528185383941619,-0.673096,-0.232178,-0.695801,0.0949097
1528185383959814,-0.672729,-0.232117,-0.696228,0.0941772
1528185383986767,-0.672302,-0.232178,-0.696777,0.0930786
1528185384001467,-0.671997,-0.232727,-0.697083,0.09198
1528185384016451,-0.671692,-0.233948,-0.697083,0.0911255
1528185384038366,-0.671509,-0.236145,-0.696594,0.0905151
1528185384062570,-0.671387,-0.239197,-0.695618,0.0904541
1528185384076504,-0.671448,-0.242737,-0.694336,0.0908813
1528185384098959,-0.671448,-0.246338,-0.692932,0.0914307
1528185384116670,-0.67157,-0.249146,-0.691772,0.0918579
1528185384136619,-0.671814,-0.25061,-0.690979,0.0919189
1528185384158881,-0.672119,-0.250671,-0.690735,0.0916138
1528185384176520,-0.672607,-0.249573,-0.690674,0.0912476
1528185384196713,-0.673218,-0.24762,-0.690918,0.0908203
1528185384218659,-0.673828,-0.245544,-0.69104,0.0904541
1528185384237381,-0.6745,-0.243713,-0.691101,0.09021
1528185384256555,-0.675232,-0.242371,-0.690857,0.09021
1528185384279413,-0.676025,-0.241638,-0.690308,0.0905762
1528185384297335,-0.675964,-0.241394,-0.690491,0.090271
1528185384317540,-0.676086,-0.242432,-0.690002,0.090271
1528185384339154,-0.676331,-0.24408,-0.689209,0.0898438
1528185384357119,-0.676697,-0.245667,-0.688416,0.0889893
1528185384378049,-0.677063,-0.246399,-0.687988,0.0872803
1528185384399249,-0.677368,-0.245972,-0.688232,0.0846558
1528185384416328,-0.67749,-0.244568,-0.688904,0.0818481
1528185384437744,-0.677551,-0.243042,-0.689636,0.0795898
1528185384458657,-0.67749,-0.24231,-0.690063,0.0786133
1528185384476617,-0.677246,-0.241821,-0.690491,0.0786133
1528185384497611,-0.676453,-0.242676,-0.690918,0.0791016
1528185384518498,-0.675537,-0.243958,-0.691162,0.0811157
1528185384536450,-0.674377,-0.245911,-0.691345,0.0828247
1528185384557897,-0.673462,-0.247192,-0.691528,0.0847778
1528185384578953,-0.672729,-0.248413,-0.69165,0.0864258
1528185384596776,-0.672058,-0.249512,-0.691772,0.0876465
1528185384617764,-0.67157,-0.250854,-0.691589,0.088562
1528185384638671,-0.671204,-0.251648,-0.69165,0.0888062
1528185384656617,-0.671265,-0.251709,-0.691589,0.0887451
1528185384679559,-0.671448,-0.251343,-0.691589,0.0881958
1528185384698842,-0.671753,-0.250916,-0.691467,0.0878296
1528185384716835,-0.671814,-0.250916,-0.691467,0.0878296
1528185384739867,-0.671875,-0.250793,-0.691467,0.0876465
1528185384759026,-0.671875,-0.250427,-0.69165,0.0874634
1528185384776674,-0.671814,-0.249756,-0.691956,0.0870972
1528185384798885,-0.671692,-0.249268,-0.692261,0.086853
1528185384819083,-0.671631,-0.249084,-0.692444,0.086792
1528185384836772,-0.67157,-0.249207,-0.692383,0.0870972
1528185384858715,-0.671326,-0.249939,-0.692261,0.0875854
1528185384878664,-0.671143,-0.250793,-0.692139,0.0881958
1528185384896613,-0.670898,-0.251465,-0.692017,0.0888062
1528185384919555,-0.670593,-0.252136,-0.691956,0.0894775
1528185384938802,-0.67041,-0.252686,-0.691895,0.09021
1528185384956753,-0.670166,-0.252991,-0.691895,0.0907593
1528185384978694,-0.670044,-0.253235,-0.691895,0.0913086
1528185384999900,-0.669983,-0.253296,-0.691833,0.0916748
1528185385015736,-0.669983,-0.253296,-0.691772,0.0919189
1528185385038535,-0.670166,-0.253113,-0.691711,0.092041
1528185385059114,-0.670349,-0.252869,-0.691589,0.0921631
1528185385076073,-0.670471,-0.252869,-0.691467,0.0924072
1528185385076073,-0.670471,-0.252869,-0.691467,0.0924072
