timestamp,x,y,z
1528185386400979,0.95752,0.203613,-0.0375977
1528185386425951,0.954102,0.200684,-0.0415039
1528185386440873,0.949219,0.207031,-0.0351563
1528185386461816,0.943359,0.202637,-0.0361328
1528185386484755,0.94043,0.211426,-0.0366211
1528185386501710,0.950684,0.203613,-0.0341797
1528185386521658,0.943848,0.205566,-0.034668
1528185386560553,0.942871,0.213379,-0.0327148
1528185386562547,0.95166,0.213867,-0.0341797
1528185386575512,0.950684,0.206055,-0.0258789
1528185386597455,0.947754,0.211914,-0.0234375
1528185386612414,0.947754,0.20752,-0.0268555
1528185386643330,0.954102,0.208984,-0.0224609
1528185386686216,0.954102,0.215332,-0.0170898
1528185386696189,0.953613,0.213379,-0.0229492
1528185386697188,0.949219,0.214844,-0.0175781
1528185386717134,0.945313,0.215332,-0.00732422
1528185386731097,0.946289,0.212402,-0.0161133
1528185386754035,0.938477,0.226563,-0.015625
1528185386775977,0.943848,0.236328,-0.027832
1528185386790938,0.943359,0.250488,-0.0424805
1528185386813875,0.938965,0.253418,-0.0419922
1528185386835817,0.928711,0.279785,-0.0380859
1528185386850777,0.932129,0.242676,-0.0429688
1528185386873716,0.935059,0.223145,-0.0307617
1528185386895658,0.937988,0.214355,-0.0229492
1528185386911614,0.938965,0.231934,-0.0283203
1528185386933555,0.934082,0.257324,-0.0366211
1528185386956545,0.944336,0.200684,-0.0385742
1528185386971456,0.958984,0.222656,-0.0102539
1528185386993397,0.950195,0.251465,-0.0439453
1528185387016360,0.933594,0.287598,-0.050293
1528185387031333,0.943359,0.304688,-0.0561523
1528185387053235,0.937988,0.296875,-0.0493164
1528185387084206,0.942383,0.310059,-0.043457
1528185387099149,0.947266,0.308594,-0.0483398
1528185387114114,0.944336,0.236328,-0.0537109
1528185387136050,0.961426,0.212402,-0.0283203
1528185387153021,0.954102,0.186035,-0.0205078
1528185387173912,0.946777,0.21582,-0.0361328
1528185387203873,0.953125,0.251953,-0.0380859
1528185387212810,0.95166,0.236816,-0.0395508
1528185387234009,0.947266,0.223633,-0.0302734
1528185387256691,0.94873,0.210938,-0.00830078
1528185387272997,0.945801,0.204102,-0.0117188
1528185387294204,0.949219,0.189941,-0.00341797
1528185387317825,0.958008,0.198242,-0.00830078
1528185387332784,0.959961,0.224609,-0.0273438
1528185387353972,0.957031,0.239746,-0.046875
1528185387377116,0.956055,0.242676,-0.0493164
1528185387392624,0.942383,0.246094,-0.0493164
1528185387413604,0.943848,0.240723,-0.0493164
1528185387436733,0.942383,0.23291,-0.0371094
1528185387452464,0.942383,0.233398,-0.0332031
