timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185370671478,1,1,0,1,0,-1,-1,1
1528185370671478,0,2,-1,0,-1,-1,-2,0
1528185370672477,1,-2,-1,-2,1,-1,-2,-1
1528185370672477,0,3,-3,-5,-2,-2,-2,-1
1528185370673472,-1,-1,0,-1,0,-2,0,-1
1528185370673472,-1,-1,0,-2,-1,-1,0,0
1528185370675469,-1,0,1,-1,-3,0,-1,0
1528185370675469,0,0,3,1,0,1,-1,-1
1528185370675469,1,-1,-3,-1,-1,-1,-1,-2
1528185370675469,-3,-5,-6,-1,-2,0,-1,-3
1528185370683452,1,0,1,-2,-3,-2,-2,-3
1528185370683452,-1,0,-4,-1,-1,-2,-1,-1
1528185370688435,-1,0,-3,0,-2,-1,-1,-1
1528185370688435,-1,-3,5,-1,-1,-2,0,-1
1528185370703420,-4,-2,-7,-3,1,-1,1,-2
1528185370703420,-2,-2,3,-1,-1,-2,1,0
1528185370714362,-2,0,-1,-1,-1,-1,0,-2
1528185370714362,-1,0,-2,0,-2,-1,1,0
1528185370728352,-1,-2,0,-1,0,-1,-3,-1
1528185370728352,0,-3,-2,-1,-2,0,-1,-1
1528185370734310,0,0,-3,-1,0,-1,-2,-2
1528185370734310,-1,1,-1,0,-3,-2,-1,0
1528185370748299,-1,3,-5,0,1,-2,-1,-3
1528185370748299,-1,-4,-5,1,-1,-2,1,2
1528185370789163,-2,-5,-22,-5,-1,-2,-1,-2
1528185370789163,-1,2,11,-5,-4,-3,-5,-3
1528185370790160,-4,-5,-35,-3,-3,2,2,-5
1528185370790160,-2,-3,9,-3,-4,-5,-6,-4
1528185370791158,4,3,-10,2,-3,-2,-2,1
1528185370791158,4,3,15,13,-1,0,6,6
1528185370794152,2,0,-4,-15,-4,-7,-3,0
1528185370794152,-4,-2,-11,-3,2,7,6,0
1528185370801132,0,0,14,-1,-2,3,-1,-1
1528185370801132,-3,-6,-10,-5,-2,-2,-3,-2
1528185370808140,-1,1,8,-1,-22,-11,-6,-3
1528185370808140,0,2,-7,5,6,-9,-6,-3
1528185370817134,-3,-6,19,11,13,0,0,-1
1528185370817134,-1,1,-35,-6,-8,2,1,0
1528185370832087,-1,4,24,-2,12,-3,-4,-2
1528185370832087,-2,-14,-76,-1,1,4,4,0
1528185370839030,-1,9,61,2,-4,10,-2,-4
1528185370839030,0,8,39,14,7,12,4,-1
1528185370862016,-1,-6,-21,-7,-2,-4,-1,0
1528185370862016,-3,2,7,0,-11,-14,-10,-5
1528185370863965,-3,-5,-24,-5,-3,-15,3,-2
1528185370863965,-1,2,7,-5,-7,-9,-1,-8
1528185370875941,-1,-7,-6,3,6,3,5,7
1528185370875941,3,3,20,-1,1,6,4,6
1528185370884908,-2,0,-18,-6,-5,6,-7,-1
1528185370884908,-7,-7,-10,-7,-11,-12,-32,-20
1528185370899904,8,6,13,15,19,17,38,19
1528185370899904,5,4,15,4,19,22,8,1
1528185370901863,1,2,10,-5,-21,-56,-9,6
1528185370901863,4,2,-14,-9,1,15,-7,4
1528185370922858,-8,-6,-11,-1,-9,-11,-20,-15
1528185370922858,2,1,27,2,-12,24,18,11
1528185370923806,-4,-11,-17,1,17,20,-9,-11
1528185370923806,-11,-10,-3,-5,9,-10,3,-8
1528185370935816,5,10,2,-5,-23,-51,-21,5
1528185370935816,5,-3,-1,12,24,32,14,8
1528185370944747,-2,3,-18,-5,-3,18,5,-14
1528185370944747,3,-4,5,3,12,14,7,8
1528185370959723,2,5,1,-3,-13,-13,-14,-7
1528185370959723,-9,-17,-3,-12,-26,-35,-10,-3
1528185370961702,-1,1,1,9,4,16,-3,2
1528185370961702,-1,-13,-2,0,0,2,32,6
1528185370982647,-11,-4,3,-2,13,34,4,-6
1528185370982647,6,3,1,-7,-12,-38,-15,-4
1528185370983645,-4,-3,-4,-3,-7,-16,-5,-2
1528185370983645,-6,-6,-3,3,-13,-10,-3,5
1528185370996611,9,2,6,9,18,16,16,4
1528185370996611,4,11,-11,-3,11,18,-2,-8
1528185371004589,-8,-4,14,-1,12,8,4,1
1528185371004589,-2,20,-3,-1,2,-11,-8,-4
1528185371019549,3,-11,3,0,-23,-14,-9,-1
1528185371019549,-13,-8,0,-2,-4,-5,-3,-12
1528185371021543,3,-1,-9,-5,-2,13,4,4
1528185371021543,11,-19,-5,11,-3,-32,-5,14
1528185371042525,-7,10,5,-18,7,41,-4,-10
1528185371042525,-3,-1,6,4,11,-23,2,0
1528185371044519,4,8,-6,-9,-27,-12,-3,-4
1528185371044519,-16,-9,-3,2,-4,1,12,-4
1528185371056448,3,1,-1,5,13,2,-4,-5
1528185371056448,-4,-4,1,4,-2,12,21,9
1528185371065463,-7,-14,-4,2,11,-2,-15,-13
1528185371065463,6,12,-5,-4,-15,-8,-3,5
1528185371080385,5,0,-1,0,0,-5,-3,8
1528185371080385,-11,-10,-2,-9,-9,-1,-3,-14
1528185371081395,-1,4,-3,1,-5,-5,8,10
1528185371081395,15,4,2,-4,3,9,-7,-7
1528185371102364,-19,-15,-9,-9,-10,-16,-13,-6
1528185371102364,10,16,6,5,-9,3,-7,2
1528185371104360,-10,-13,-6,-2,3,-3,6,3
1528185371104360,-2,-3,-2,-5,-4,-5,-13,-12
1528185371116307,4,1,-3,3,5,-6,5,9
1528185371116307,1,3,2,9,11,19,-4,-4
1528185371125265,2,-10,-1,-16,-2,1,7,2
1528185371125265,-6,5,1,-3,7,5,1,-4
1528185371140226,3,11,2,20,-4,-8,-4,-7
1528185371140226,-9,-6,-7,-41,-14,-14,-8,0
1528185371141224,3,-1,1,12,-2,-2,-5,0
1528185371141224,-1,-1,0,-1,2,2,-6,-3
1528185371162209,-4,-7,-3,-2,-2,4,14,2
1528185371162209,3,9,5,4,-1,-5,-5,7
1528185371164165,20,19,-2,2,5,6,5,5
1528185371164165,-4,-6,-2,-5,0,6,8,3
1528185371192138,-3,1,-4,1,-2,-3,-10,-8
1528185371192138,-4,-1,10,-2,-1,-1,-4,-5
1528185371194081,-1,1,5,0,-2,-7,-3,1
1528185371194081,4,-8,-8,7,6,3,0,2
1528185371200065,3,1,3,-9,0,8,10,7
1528185371200065,-5,-5,-5,-4,2,-1,-2,0
1528185371201064,0,-2,-8,-2,-7,-3,-7,-7
1528185371201064,-4,2,-1,-5,-1,2,1,0
1528185371222007,-6,-6,4,15,1,-2,-2,-2
1528185371222007,4,-2,-5,-17,-11,-8,3,0
1528185371224001,-2,6,3,5,9,3,-3,-1
1528185371224001,-5,-3,-3,6,-2,-1,-2,-3
1528185371236008,-6,-11,1,-2,2,1,1,-3
1528185371236008,-9,-5,-3,3,-4,-3,-7,-3
1528185371244944,10,8,-4,-4,-3,-5,1,0
1528185371244944,-1,0,3,1,-5,1,4,2
1528185371259905,6,8,-2,-5,1,1,-6,-2
1528185371259905,-2,-5,1,27,5,-4,-7,-7
1528185371261901,-10,-7,0,-21,6,5,3,-1
1528185371261901,0,1,5,4,-2,-4,-8,-5
1528185371282844,-4,-3,-1,1,-7,3,5,-7
1528185371282844,8,4,-3,7,4,-1,3,11
1528185371283840,-2,-7,-1,-8,-4,1,4,0
1528185371283840,2,5,3,-8,0,1,-4,4
1528185371295864,-21,-31,-13,1,-1,-6,-8,-12
1528185371295864,2,-4,2,10,-1,-1,4,-5
1528185371304797,-3,-1,-1,5,-7,-8,-6,-1
1528185371304797,6,9,-2,-7,-4,-1,0,-1
1528185371319746,5,1,1,-10,-1,0,-7,0
1528185371319746,-4,-1,-4,-1,3,5,-2,-1
1528185371321740,-6,-9,-3,-20,-4,0,-1,-1
1528185371321740,-1,5,2,-4,-4,-6,-14,-15
1528185371349666,5,7,1,-3,-3,-2,3,4
1528185371349666,-1,-3,-4,-3,1,-5,3,0
1528185371351660,2,0,1,3,-8,-3,-1,1
1528185371351660,-8,-17,-2,11,-1,-1,8,4
1528185371355649,-4,-7,-8,0,-6,-5,-4,-3
1528185371355649,7,-2,-2,-30,3,1,-6,-2
1528185371364647,-21,-5,-2,-9,-2,4,-5,-3
1528185371364647,9,6,-1,-13,-1,-1,3,3
1528185371379586,2,6,-3,-5,-6,-5,2,2
1528185371379586,-1,-1,-1,13,4,3,-3,-3
1528185371381590,2,3,-2,7,2,-6,-12,-5
1528185371381590,-10,-8,-2,-9,-3,2,-7,7
1528185371402576,5,7,2,-11,-2,-1,13,3
1528185371402576,6,-1,-3,2,-3,0,-2,-3
1528185371404570,2,1,0,15,6,3,6,2
1528185371404570,6,4,-4,-25,-10,-7,-13,-6
1528185371416529,-13,-3,5,8,3,3,8,0
1528185371416529,4,-3,0,20,7,-2,-4,1
1528185371425463,-1,-3,5,-5,-10,-6,-4,-3
1528185371425463,3,24,-9,9,6,3,5,-1
1528185371439424,19,12,-2,-1,5,1,-4,0
1528185371439424,-10,-1,-4,-4,-8,-6,1,-2
1528185371446433,1,1,-5,9,6,5,2,0
1528185371446433,-5,-1,2,-12,3,-1,-2,-2
1528185371461368,-7,2,2,-8,-3,-4,-7,-3
1528185371461368,-4,1,-6,6,4,5,8,3
1528185371470343,14,0,-1,8,-6,-8,-2,3
1528185371470343,-3,-9,6,0,4,-2,2,-4
1528185371476374,-3,-8,-18,1,8,-2,-8,-4
1528185371476374,0,0,2,8,-7,6,-1,-2
1528185371491288,-6,3,4,4,11,6,3,1
1528185371491288,3,-8,-8,-4,-9,-4,7,4
1528185371499303,-16,-9,-6,1,-3,-5,-10,-4
1528185371499303,9,6,1,-9,-3,-7,1,-1
1528185371506252,-13,-3,-13,-3,-4,2,-4,-10
1528185371506252,10,1,-1,30,10,7,3,5
1528185371522230,-2,-5,3,-41,-16,-9,-8,-4
1528185371522230,5,7,5,3,-4,-6,3,-2
1528185371524200,5,0,-1,-4,-5,-7,-4,2
1528185371524200,-16,-10,5,5,-1,-1,3,-5
1528185371544146,3,-7,-5,5,-3,3,9,3
1528185371544146,3,-3,2,0,8,9,-6,-4
1528185371545165,3,-1,-9,-24,-13,-18,-11,-5
1528185371545165,-8,5,7,-6,-3,4,0,-3
1528185371558113,2,0,8,17,5,12,6,1
1528185371558113,-9,-1,-12,-12,7,-2,1,-2
1528185371566087,-1,-2,11,36,21,4,-5,-2
1528185371566087,-13,-29,-14,-38,-23,-12,-12,-6
1528185371582088,-3,-3,10,10,-2,2,8,2
1528185371582088,1,0,-1,-10,-6,-6,-3,-5
1528185371582088,-3,-1,-4,17,0,-1,3,9
1528185371582088,-3,-3,-6,-7,6,1,-3,-2
1528185371604040,16,15,18,-5,-5,0,1,3
1528185371604040,-13,-7,-5,15,-11,-13,-9,-5
1528185371604982,-2,-6,-2,-25,-14,-4,7,-3
1528185371604982,9,11,5,-4,6,2,6,2
1528185371618979,-8,-15,-13,-10,1,7,-11,-6
1528185371618979,-7,8,15,20,6,-5,-8,0
1528185371625960,0,-1,-7,-8,-7,-1,-3,3
1528185371625960,4,-10,-8,9,-2,-2,12,0
1528185371641887,-8,-2,-1,-5,-3,-4,0,-5
1528185371641887,2,2,-14,-18,-7,-2,-8,2
1528185371642936,-2,1,7,3,1,4,4,-1
1528185371642936,3,1,5,0,-1,-7,-12,-1
1528185371663881,2,5,8,14,6,1,-2,4
1528185371663881,-1,-2,-7,-19,1,-3,-7,-1
1528185371664824,5,7,4,27,7,3,9,1
1528185371664824,2,9,-6,-8,-1,13,1,-2
1528185371678787,-3,3,4,-22,2,0,4,2
1528185371678787,3,-8,-2,-9,-13,-4,-11,-1
1528185371693779,-2,2,-4,-1,12,3,7,-6
1528185371693779,-3,1,9,32,-16,-9,-2,7
1528185371701771,5,3,-6,-26,8,6,-1,-1
1528185371701771,1,0,0,-13,-17,-29,-1,0
1528185371702727,-9,-13,-3,-2,3,13,-5,-3
1528185371702727,5,0,-12,-7,8,16,9,1
1528185371724819,6,5,1,25,4,4,-2,-2
