timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185377320597,-1,0,1,0,-2,0,-1,-2
1528185377320597,-1,-3,-11,-3,-1,-1,-1,-2
1528185377321594,-2,2,9,0,-2,-4,0,0
1528185377321594,-1,-2,0,0,0,-1,-1,1
1528185377322592,-2,3,0,1,0,1,3,0
1528185377322592,2,-3,1,-1,-2,-1,-1,0
1528185377323592,-1,-4,-10,-4,-4,-6,-3,-2
1528185377323592,0,-2,-12,-4,-1,3,0,-1
1528185377333562,1,1,14,0,-3,-2,-2,0
1528185377333562,-4,-5,-18,1,2,-1,-1,-2
1528185377343535,0,-4,17,2,-9,-8,-5,-3
1528185377343535,0,-2,4,11,0,-1,2,-1
1528185377350516,4,4,-18,-20,1,3,2,4
1528185377350516,-3,-4,-7,-7,-10,-3,-2,-5
1528185377364479,-1,7,7,2,3,6,0,-2
1528185377364479,-3,-4,-3,7,4,-8,-5,-4
1528185377372474,0,-3,17,-6,-2,-8,-3,-2
1528185377372474,1,4,16,2,5,12,1,2
1528185377387418,1,-6,-36,-5,4,9,1,-6
1528185377387418,-1,13,31,4,0,8,7,4
1528185377395397,2,-11,-6,8,3,-6,-6,-1
1528185377395397,-9,-5,-6,-8,-9,-12,-8,-9
1528185377410367,3,2,0,-6,-10,-20,-7,2
1528185377410367,-4,-10,-11,-5,-6,-14,-7,-5
1528185377450250,-8,-10,2,2,2,-1,-9,-5
1528185377450250,10,16,2,-4,-8,12,9,2
1528185377451247,4,16,5,2,18,5,0,6
1528185377451247,-3,-11,-1,-5,-5,-29,5,-2
1528185377454239,-1,0,-6,7,-5,17,8,-9
1528185377454239,-2,-10,-1,-5,-1,-11,-3,-15
1528185377455236,5,4,2,13,17,18,6,34
1528185377455236,-1,-11,-4,-14,-9,12,-8,-15
1528185377461220,-5,1,0,-8,-6,-11,2,6
1528185377461220,-12,-12,-2,-4,-18,-24,-10,-2
1528185377471193,0,-15,-6,10,-6,-18,-17,-19
1528185377471193,-1,8,2,-8,-8,-8,-6,10
1528185377476180,11,9,1,0,15,28,34,8
1528185377476180,-4,-1,2,-1,6,11,-26,-13
1528185377491141,-6,-5,-5,-1,3,-3,35,-12
1528185377491141,-4,-5,-2,1,-7,-6,-5,17
1528185377498121,10,12,-1,0,3,9,-6,-8
1528185377498121,1,7,5,13,11,-1,12,4
1528185377522058,-14,-17,-5,-16,-13,-13,-24,-11
1528185377522058,-1,-5,-4,-1,1,-4,10,9
1528185377523068,-5,-2,0,0,-4,-6,-10,-10
1528185377523068,1,3,-1,1,0,-3,11,14
1528185377537018,1,-2,1,-1,2,8,-13,-6
1528185377537018,-4,-2,-2,6,5,16,27,2
1528185377538016,-3,2,2,-1,-1,-10,-7,8
1528185377538016,3,-6,-4,-2,-5,-8,-12,1
1528185377558959,4,8,-3,-9,-13,-5,1,4
1528185377558959,1,1,3,4,7,8,3,1
1528185377559956,-7,-7,-3,-1,-4,-21,-12,-7
1528185377559956,3,3,-1,1,3,9,-2,-5
1528185377581900,-3,-6,0,-5,-4,-1,14,-3
1528185377581900,3,9,-1,-1,-4,-9,-17,-11
1528185377582895,2,-5,-3,-3,-1,9,-1,7
1528185377582895,-10,-20,-1,1,6,5,-22,-9
1528185377596858,7,2,4,5,9,9,41,19
1528185377596858,1,14,1,3,3,3,-12,-13
1528185377597856,-1,-1,0,-5,-9,-16,-12,-9
1528185377597856,-1,-2,-4,-5,-6,-6,20,10
1528185377618810,-3,6,1,0,-3,-1,-19,-10
1528185377618810,5,1,-1,1,0,0,5,6
1528185377619796,-3,-7,-2,-2,-4,-2,-2,-4
1528185377619796,-7,-6,-1,0,3,-2,-10,-5
1528185377641738,-3,0,-4,-7,-9,-11,-5,-3
1528185377641738,0,0,0,3,12,12,2,-2
1528185377642735,-2,-4,0,0,0,-5,-7,3
1528185377642735,-3,-2,-4,-9,-1,1,7,-5
1528185377656700,5,8,4,6,1,0,-13,5
1528185377656700,-4,-9,-3,1,-6,-4,-1,-5
1528185377657697,2,0,0,-4,-3,-2,2,1
1528185377657697,-3,3,0,0,-1,-1,0,-5
1528185377679636,6,13,-1,-6,-7,-1,-7,-9
1528185377679636,-6,-17,0,3,2,-1,-5,-1
1528185377679636,0,-3,0,0,0,-3,-3,0
1528185377679636,-2,1,-1,3,-3,0,14,5
1528185377701577,1,-3,-4,-15,-3,-2,-10,-5
1528185377701577,-6,-1,1,7,5,2,-2,-6
1528185377702575,4,8,-2,-9,-5,-7,0,0
1528185377702575,3,2,4,8,0,0,-5,4
1528185377718533,-7,-9,0,3,3,5,3,-1
1528185377718533,7,8,-1,-2,-4,-1,-3,-4
1528185377719530,-6,-7,-1,3,2,-1,-1,0
1528185377719530,-2,-5,-5,-15,-11,0,-3,1
1528185377739476,4,2,-2,8,9,2,0,-2
1528185377739476,-12,-13,-1,-5,-6,-4,-2,-2
1528185377746466,0,2,2,12,-3,-2,-3,-2
1528185377746466,2,7,-3,-27,-8,-1,0,2
1528185377761419,-7,-15,0,5,-2,-3,-2,-1
1528185377761419,-1,3,-5,-17,-4,-3,-3,0
1528185377762416,4,4,-2,-7,-1,2,3,2
1528185377762416,-5,-6,1,12,4,-1,1,-3
1528185377776378,-2,-2,-2,2,-1,0,-2,-2
1528185377776378,0,3,-3,-2,4,2,0,0
1528185377777375,-4,-6,1,11,0,-4,-1,-3
1528185377777375,5,4,-1,-9,-3,0,0,1
1528185377799317,-6,-6,-4,-5,-6,-3,-3,-4
1528185377799317,-1,-1,2,8,2,2,2,1
1528185377800315,-1,-1,-2,-4,0,-1,0,2
1528185377800315,-10,-5,0,8,4,-1,-11,-10
1528185377821258,11,5,-2,-3,-4,-3,1,2
1528185377821258,1,10,-5,7,-4,-4,-4,-3
1528185377829237,1,-1,6,-17,-6,0,1,0
1528185377829237,6,4,-1,-1,8,3,3,5
1528185377845194,-9,-9,-4,5,-3,-2,-6,-8
1528185377845194,7,25,-1,1,-2,-2,-4,-5
1528185377846191,-8,-5,0,5,6,2,0,-6
1528185377846191,7,0,-2,7,-2,-2,-4,6
1528185377859157,-4,4,1,-4,-2,-1,3,4
1528185377859157,0,-2,0,4,3,4,17,7
1528185377860154,0,-5,-6,-8,-3,-3,-4,-2
1528185377860154,-4,-5,-2,-6,-1,-1,1,-5
1528185377882095,8,9,-1,1,-3,-1,-4,0
1528185377882095,-4,-11,8,3,0,-2,-7,2
1528185377882095,-10,-9,-13,9,5,4,1,-4
1528185377882095,12,12,-6,-7,-8,-5,2,3
1528185377896058,-12,-21,4,10,9,7,0,-2
1528185377896058,-3,-3,0,-5,-3,-2,0,0
1528185377912015,4,3,4,0,0,-4,-12,-3
1528185377912015,-3,0,-7,4,-1,1,5,4
1528185377918997,7,3,0,8,-6,0,8,5
1528185377918997,-8,-14,-3,-16,-2,-1,0,-1
1528185377920000,3,2,3,-1,4,2,8,5
1528185377920000,4,4,0,-9,-6,-3,-6,-1
1528185377941939,-7,-1,0,0,0,-4,-6,-6
1528185377941939,2,5,6,-3,0,0,-1,-1
1528185377942951,-2,-2,6,14,-2,-3,-6,-1
1528185377942951,-6,-2,3,-2,2,0,-3,-5
1528185377955898,3,-2,2,-6,-6,-3,6,-6
1528185377955898,-3,-8,-2,8,-1,-3,-7,3
1528185377963877,-7,2,-1,2,6,2,7,3
1528185377963877,-4,-5,4,0,3,1,-9,-5
1528185377978837,-3,-2,-4,3,-4,-5,-5,-3
1528185377978837,4,1,-2,6,-1,2,6,1
1528185377979834,-1,-15,2,-15,-11,-6,-3,0
1528185377979834,-2,-7,-4,-9,5,3,4,-1
1528185378002783,0,2,-4,-2,-1,0,-7,0
1528185378002783,3,3,1,-11,-5,-2,-9,-4
1528185378002783,-5,1,0,34,11,1,-3,-1
1528185378002783,4,-3,-3,9,-2,-3,7,2
1528185378015747,0,0,2,-16,-6,1,2,3
1528185378015747,-1,-3,-10,1,3,1,-3,-3
1528185378024715,2,-2,-13,-19,-4,0,-3,0
1528185378024715,-8,-7,2,17,-4,-7,-5,-5
1528185378038677,0,4,4,-5,-10,-5,-5,0
1528185378038677,-2,-5,-1,14,9,1,0,-2
1528185378046659,-2,3,-5,-22,-6,-2,-1,0
1528185378046659,-5,-5,-5,-10,-7,-1,7,-2
1528185378062613,9,1,-3,-9,6,2,2,3
1528185378062613,0,3,0,-4,-4,-2,-2,-2
1528185378063611,-6,-7,-3,-1,-1,-2,4,0
1528185378063611,-2,1,5,8,6,4,-6,-2
1528185378076575,-4,-3,-3,-2,-4,-5,-14,-3
1528185378076575,4,3,0,0,-1,-1,16,3
1528185378084554,-8,-14,-12,-13,5,3,6,0
1528185378084554,0,-1,-4,8,-1,-1,1,-2
1528185378099514,-2,6,7,-3,3,0,-2,-1
1528185378099514,1,-1,4,-1,-8,-5,-9,-2
1528185378100512,4,11,6,8,1,-4,-5,-2
1528185378100512,-4,-5,-6,4,7,2,2,0
1528185378122453,1,-2,0,18,-1,0,4,1
1528185378122453,-3,-1,-1,-34,-8,-5,-4,-3
1528185378123461,6,9,3,3,-2,-1,-1,0
1528185378123461,1,-7,-3,-5,1,-2,-2,2
1528185378136415,-4,1,-5,-16,-3,-1,1,0
