timestamp,x,y,z
1528185370500971,-1.75,0.5,-0.3125
1528185370524872,-1.875,0.875,-0.5625
1528185370539830,-0.9375,0.9375,-0.4375
1528185370561771,-0.8125,1.1875,-0.5625
1528185370586705,-0.9375,1.0,-0.625
1528185370601664,-1.125,0.875,-0.4375
1528185370651532,-1.25,0.625,-0.4375
1528185370652529,-1.3125,0.4375,-0.3125
1528185370670482,-1.625,0.3125,-0.3125
1528185370676479,-1.8125,0.375,0.0
1528185370698406,-2.0625,0.4375,0.0625
1528185370715388,-1.75,0.4375,0.125
1528185370735308,-1.5,0.5,-0.0625
1528185370778193,-1.0,0.5,-0.125
1528185370789163,-0.4375,0.375,-0.5625
1528185370795173,0.5,0.125,-1.0625
1528185370817134,1.875,-0.25,-1.0625
1528185370833066,2.125,-0.375,-1.4375
1528185370862966,1.625,-0.625,-1.6875
1528185370883912,0.625,-0.8125,-1.0
1528185370900865,-1.375,-0.9375,0.0
1528185370922858,-4.6875,-1.0,1.6875
1528185370943750,-9.375,-0.75,3.375
1528185370960706,-12.875,-0.375,5.6875
1528185370983645,-16.0625,0.0,7.6875
1528185371004589,-18.8125,0.75,9.5
1528185371020544,-21.625,1.6875,10.3125
1528185371043484,-23.5,2.5625,10.3125
1528185371064466,-24.8125,3.3125,9.625
1528185371080385,-25.75,3.8125,8.125
1528185371103324,-26.0625,3.5,6.875
1528185371124271,-24.9375,3.0625,5.125
1528185371140226,-22.6875,2.875,1.6875
1528185371163164,-18.5625,2.75,-2.5
1528185371193083,-14.75,2.0,-5.5
1528185371201064,-13.4375,1.0625,-8.3125
1528185371223004,-11.625,0.25,-12.1875
1528185371244003,-6.0,-1.0,-16.3125
1528185371260903,1.75,-2.375,-19.25
1528185371282844,7.75,-3.4375,-22.0625
1528185371303788,11.4375,-4.75,-23.9375
1528185371320743,13.0625,-6.125,-24.9375
1528185371350664,14.125,-7.5,-24.4375
1528185371364647,14.5,-8.0,-22.875
1528185371380582,14.1875,-8.1875,-21.25
1528185371403573,14.375,-8.125,-18.5
1528185371424465,13.375,-7.625,-14.25
1528185371440423,12.0625,-6.75,-9.5625
1528185371469389,12.375,-5.375,-5.3125
1528185371484341,14.4375,-3.5625,-1.25
1528185371500289,18.5,-1.8125,2.5625
1528185371523202,27.125,-0.9375,7.75
1528185371536166,48.4375,2.1875,8.125
1528185371551126,57.75,6.875,11.125
1528185371574066,60.5,9.6875,10.4375
1528185371596042,45.625,10.5,12.3125
1528185371611000,22.0,9.9375,16.4375
1528185371633966,16.125,11.875,12.375
1528185371655847,41.3125,16.375,4.5625
1528185371670833,30.0,18.1875,22.4375
1528185371694745,-54.0625,19.5625,35.25
1528185371715731,-127.188,9.75,17.6875
1528185371730657,-65.0625,14.375,23.1875
1528185371753622,-4.5,15.5,23.875
1528185371776351,12.9375,12.25,3.5625
1528185371791040,40.8125,11.5,5.375
1528185371814271,37.375,11.6875,8.5
1528185371836182,18.8125,9.875,5.25
1528185371859873,0.9375,7.875,5.875
1528185371877082,-15.625,5.625,5.75
1528185371891083,-24.0625,3.625,5.25
1528185371911333,-21.8125,2.4375,5.8125
1528185371934303,-12.25,1.5,4.4375
1528185371952256,-3.5625,0.625,2.3125
1528185371973932,-0.3125,0.0625,1.0625
1528185371994118,-5.375,-0.75,0.125
1528185372027027,-13.625,-1.875,-0.8125
1528185372030776,-18.5625,-3.25,-2.125
1528185372053716,-17.125,-4.6875,-4.125
1528185372071669,-11.375,-6.1875,-6.4375
1528185372091613,-5.3125,-7.625,-8.625
1528185372113774,-3.25,-9.125,-10.375
1528185372139486,-5.6875,-10.25,-11.4375
1528185372151519,-10.0625,-11.0625,-12.1875
1528185372173245,-13.5,-11.625,-12.9375
1528185372197584,-13.5,-11.75,-13.8125
1528185372220519,-10.6875,-11.9375,-14.375
1528185372234142,-7.4375,-12.375,-14.6875
1528185372251682,-5.125,-12.625,-14.6875
1528185372271146,-4.125,-12.875,-14.25
1528185372301884,-4.125,-13.375,-13.75
1528185372327206,-4.4375,-13.625,-12.8125
1528185372334195,-4.6875,-13.5,-11.125
1528185372361152,-4.0625,-12.8125,-9.3125
1528185372372459,-2.5625,-11.375,-6.9375
1528185372391272,-2.5625,-9.875,-4.0625
1528185372417212,-2.9375,-7.75,-0.4375
1528185372432227,-2.4375,-4.875,3.625
1528185372451430,-0.875,-1.5,6.4375
1528185372473417,3.0,1.5625,8.25
1528185372492404,8.4375,4.1875,10.8125
1528185372511312,12.125,6.0,13.125
1528185372534308,14.375,7.25,15.4375
1528185372559246,14.625,8.4375,17.5
1528185372571473,11.8125,9.375,18.6875
1528185372594473,6.0625,9.75,20.25
1528185372612329,-1.0625,10.0,21.75
1528185372631312,-7.1875,9.9375,23.0625
1528185372654367,-9.3125,10.0,23.1875
1528185372671943,-8.75,10.25,21.5
1528185372694900,-8.0625,10.125,19.8125
1528185372713830,-9.375,9.9375,18.5
1528185372731783,-10.1875,9.6875,16.6875
1528185372752726,-8.5625,9.5,13.8125
1528185372776662,-5.4375,9.125,10.5625
1528185372791629,-3.375,8.75,8.6875
