timestamp,x,y,z
1528185370500971,0.916992,-0.335449,0.186035
1528185370524872,0.914551,-0.331543,0.189453
1528185370539830,0.909668,-0.326172,0.18457
1528185370561771,0.914551,-0.311523,0.189941
1528185370586705,0.916504,-0.315918,0.185059
1528185370601664,0.916992,-0.312988,0.19043
1528185370651532,0.918457,-0.31543,0.186523
1528185370652529,0.924316,-0.320313,0.187012
1528185370670482,0.932617,-0.325195,0.185547
1528185370676479,0.926758,-0.33252,0.201172
1528185370698406,0.926758,-0.331543,0.197266
1528185370715388,0.92041,-0.325684,0.20459
1528185370735308,0.915039,-0.324707,0.20459
1528185370778193,0.925293,-0.323242,0.211914
1528185370789163,0.943848,-0.320801,0.249023
1528185370795173,0.985352,-0.282715,0.309082
1528185370817134,0.996582,-0.252441,0.312012
1528185370833066,1.05371,-0.358398,0.30127
1528185370862966,1.04883,-0.503418,0.294434
1528185370883912,1.05811,-0.662598,0.331543
1528185370900865,1.0083,-0.885254,0.376465
1528185370922858,0.975098,-1.04053,0.402832
1528185370943750,0.965332,-1.1875,0.421387
1528185370960706,0.899902,-1.25391,0.419922
1528185370983645,0.714355,-1.24854,0.405273
1528185371004589,0.526367,-1.33301,0.396484
1528185371020544,0.40625,-1.41895,0.423828
1528185371043484,0.300293,-1.44287,0.44873
1528185371064466,0.149902,-1.37012,0.460449
1528185371080385,0.0297852,-1.27002,0.481934
1528185371103324,-0.0825195,-1.20898,0.487305
1528185371124271,-0.188965,-1.16748,0.483398
1528185371140226,-0.239746,-1.07959,0.462402
1528185371163164,-0.273926,-1.01807,0.46582
1528185371193083,-0.334961,-0.900879,0.456543
1528185371201064,-0.382324,-0.78125,0.410156
1528185371223004,-0.395996,-0.725586,0.401367
1528185371244003,-0.425293,-0.67041,0.385742
1528185371260903,-0.478027,-0.574219,0.375488
1528185371282844,-0.502441,-0.468262,0.383789
1528185371303788,-0.455078,-0.370117,0.384277
1528185371320743,-0.409668,-0.370605,0.413574
1528185371350664,-0.401367,-0.368652,0.41748
1528185371364647,-0.342285,-0.347656,0.447754
1528185371380582,-0.294434,-0.266602,0.482422
1528185371403573,-0.308105,-0.143555,0.493164
1528185371424465,-0.349609,-0.0820313,0.522461
1528185371440423,-0.370117,-0.0449219,0.591309
1528185371469389,-0.416504,-0.0366211,0.629395
1528185371484341,-0.520996,0.00634766,0.637695
1528185371500289,-0.614746,0.0180664,0.611816
1528185371523202,-0.648926,0.000976563,0.639648
1528185371536166,-0.681641,-0.015625,0.677246
1528185371551126,-0.73877,-0.00976563,0.708008
1528185371574066,-0.766602,0.0112305,0.70459
1528185371596042,-0.76709,0.0419922,0.680664
1528185371611000,-0.73584,0.0498047,0.660156
1528185371633966,-0.72168,0.0625,0.65332
1528185371655847,-0.737305,0.0229492,0.700684
1528185371670833,-0.751953,-0.0380859,0.704102
1528185371694745,-0.747559,-0.0688477,0.698242
1528185371715731,-0.760254,-0.0786133,0.68457
1528185371730657,-0.807617,-0.046875,0.657227
1528185371753622,-0.825684,-0.0078125,0.637695
