timestamp,x,y,z
1528185370500971,0.95166,0.207031,-0.0488281
1528185370524872,0.948242,0.204102,-0.043457
1528185370539830,0.945801,0.205078,-0.043457
1528185370561771,0.959961,0.203613,-0.046875
1528185370586705,0.95459,0.206055,-0.0419922
1528185370601664,0.954102,0.206055,-0.0458984
1528185370651532,0.960449,0.202637,-0.0439453
1528185370652529,0.958496,0.208008,-0.0473633
1528185370670482,0.956543,0.208008,-0.0429688
1528185370676479,0.956055,0.20166,-0.046875
1528185370698406,0.95166,0.20459,-0.0424805
1528185370715388,0.95166,0.208008,-0.0493164
1528185370735308,0.954102,0.203125,-0.0454102
1528185370778193,0.95459,0.204102,-0.046875
1528185370789163,0.955078,0.201172,-0.0405273
1528185370795173,0.956543,0.202148,-0.0366211
1528185370817134,0.95752,0.203125,-0.034668
1528185370833066,0.961914,0.205078,-0.0405273
1528185370862966,0.950195,0.209473,-0.0366211
1528185370883912,0.948242,0.212891,-0.0385742
1528185370900865,0.952148,0.225098,-0.0439453
1528185370922858,0.958984,0.235352,-0.0483398
1528185370943750,0.953613,0.236328,-0.0429688
1528185370960706,0.943848,0.239258,-0.0551758
1528185370983645,0.946289,0.240723,-0.0498047
1528185371004589,0.952148,0.234863,-0.0488281
1528185371020544,0.948242,0.236816,-0.0522461
1528185371043484,0.94873,0.227539,-0.0585938
1528185371064466,0.963867,0.219727,-0.0449219
1528185371080385,0.96582,0.211914,-0.0424805
1528185371103324,0.960938,0.210938,-0.0371094
1528185371124271,0.961426,0.19873,-0.0380859
1528185371140226,0.969238,0.183594,-0.03125
1528185371163164,0.95752,0.180176,-0.0283203
1528185371193083,0.956055,0.18457,-0.0371094
1528185371201064,0.962891,0.179199,-0.0341797
1528185371223004,0.963867,0.160645,-0.0268555
1528185371244003,0.952148,0.150879,-0.0219727
1528185371260903,0.955078,0.151855,-0.0112305
1528185371282844,0.959473,0.157715,-0.0234375
1528185371303788,0.956543,0.167969,-0.0283203
1528185371320743,0.942871,0.172852,-0.0327148
1528185371350664,0.941406,0.18457,-0.0395508
1528185371364647,0.946777,0.191406,-0.0522461
1528185371380582,0.939453,0.19873,-0.0556641
1528185371403573,0.924316,0.211426,-0.0595703
1528185371424465,0.921875,0.224609,-0.0585938
1528185371440423,0.930664,0.231934,-0.0571289
1528185371469389,0.932129,0.227539,-0.0629883
1528185371484341,0.947266,0.220215,-0.0600586
1528185371500289,0.949219,0.21875,-0.0527344
1528185371523202,0.96582,0.149414,-0.0478516
1528185371536166,0.961426,0.214844,-0.00878906
1528185371551126,0.962402,0.250977,-0.0273438
1528185371574066,0.950684,0.326172,-0.0200195
1528185371596042,0.939453,0.370605,-0.0463867
1528185371611000,0.939941,0.364258,-0.0385742
1528185371633966,0.933105,0.135254,-0.0102539
1528185371655847,0.937012,0.311035,-0.0200195
1528185371670833,0.898926,0.647461,-0.0981445
1528185371694745,0.862305,0.28125,-0.163574
1528185371715731,0.989258,0.187012,-0.0693359
1528185371730657,1.03857,-0.00390625,0.0532227
1528185371753622,0.963379,0.0854492,-0.0161133
1528185371776351,0.956543,0.166504,-0.0078125
1528185371791040,0.956055,0.203125,-0.0239258
1528185371814271,0.952637,0.236816,-0.0688477
1528185371836182,0.95459,0.256836,-0.0644531
1528185371859873,0.95166,0.255859,-0.0673828
1528185371877082,0.949219,0.249023,-0.0551758
1528185371891083,0.94873,0.231934,-0.0478516
1528185371911333,0.949707,0.208496,-0.0317383
1528185371934303,0.953613,0.194824,-0.0297852
1528185371952256,0.957031,0.204102,-0.0380859
1528185371973932,0.956055,0.221191,-0.0405273
1528185371994118,0.949707,0.23291,-0.0507813
1528185372027027,0.946289,0.229004,-0.0444336
1528185372030776,0.943359,0.209473,-0.0209961
1528185372053716,0.944824,0.188477,-0.0249023
1528185372071669,0.950684,0.1875,-0.00683594
1528185372091613,0.951172,0.188965,-0.0102539
1528185372113774,0.94873,0.208984,-0.0175781
1528185372139486,0.94873,0.217773,-0.0268555
1528185372151519,0.953125,0.216797,-0.0322266
1528185372173245,0.95166,0.208984,-0.027832
1528185372197584,0.956543,0.200684,-0.0263672
1528185372220519,0.954102,0.194336,-0.0307617
1528185372234142,0.95166,0.19043,-0.0302734
1528185372251682,0.94873,0.191406,-0.0327148
1528185372271146,0.953613,0.187988,-0.0317383
1528185372301884,0.953125,0.186035,-0.0400391
1528185372327206,0.939453,0.186035,-0.043457
1528185372334195,0.933105,0.186523,-0.0390625
1528185372361152,0.930664,0.190918,-0.0493164
1528185372372459,0.93457,0.195801,-0.0629883
1528185372391272,0.945801,0.20752,-0.0693359
1528185372417212,0.946777,0.220215,-0.0703125
1528185372432227,0.956543,0.227539,-0.0776367
1528185372451430,0.974609,0.213379,-0.0708008
1528185372473417,0.984863,0.201172,-0.0664063
1528185372492404,0.966797,0.198242,-0.0532227
1528185372511312,0.952637,0.200684,-0.0512695
1528185372534308,0.945801,0.216797,-0.0405273
1528185372559246,0.958496,0.227539,-0.0512695
1528185372571473,0.979004,0.240723,-0.0551758
1528185372594473,0.968262,0.24707,-0.046875
1528185372612329,0.956543,0.247559,-0.043457
1528185372631312,0.961914,0.233398,-0.0366211
1528185372654367,0.960449,0.213867,-0.0336914
1528185372671943,0.95459,0.207031,-0.0366211
1528185372694900,0.953125,0.208496,-0.0458984
1528185372713830,0.962402,0.204102,-0.0415039
1528185372731783,0.953613,0.192871,-0.0405273
1528185372752726,0.953613,0.182129,-0.0317383
1528185372776662,0.960938,0.186523,-0.0375977
1528185372791629,0.974121,0.197754,-0.0454102
1528185372812566,0.981934,0.197754,-0.0507813
1528185372833510,0.979492,0.195313,-0.0380859
1528185372851476,0.97168,0.17334,-0.0307617
1528185372874401,0.955566,0.161133,-0.0317383
1528185372893351,0.946777,0.160156,-0.027832
1528185372911306,0.937988,0.156738,-0.0244141
1528185372932289,0.931641,0.155273,-0.0185547
1528185372953246,0.930176,0.162109,-0.0205078
1528185372971197,0.931152,0.186523,-0.0327148
1528185372993110,0.954102,0.212402,-0.0507813
1528185373014405,0.960449,0.227051,-0.0703125
1528185373031364,0.959961,0.238281,-0.0756836
1528185373053400,0.952637,0.230469,-0.0771484
1528185373073560,0.949707,0.213379,-0.065918
1528185373091508,0.945313,0.195801,-0.0678711
1528185373114501,0.958008,0.182129,-0.0517578
1528185373134138,0.969727,0.178223,-0.0454102
1528185373152019,0.966797,0.177734,-0.0419922
1528185373174773,0.958984,0.174805,-0.0302734
1528185373193707,0.955566,0.175293,-0.0244141
1528185373210717,0.963379,0.177734,-0.0209961
