timestamp,x,y,z,w
1528185390668566,0.586548,0.269165,0.567993,-0.510681
1528185390692501,0.58667,0.26886,0.568176,-0.510498
1528185390708459,0.586914,0.268616,0.568237,-0.510254
1528185390731397,0.587097,0.268433,0.568359,-0.510132
1528185390759322,0.587158,0.268311,0.568481,-0.51001
1528185390767301,0.587097,0.268188,0.568542,-0.509949
1528185390789243,0.587036,0.26825,0.568481,-0.510071
1528185390814176,0.586914,0.268433,0.56842,-0.510254
1528185390859056,0.586792,0.268494,0.568298,-0.510437
1528185390862048,0.586731,0.268616,0.568054,-0.510742
1528185390874015,0.586426,0.268921,0.567749,-0.511292
1528185390887981,0.586121,0.269226,0.567444,-0.51178
1528185390909921,0.585815,0.269531,0.567139,-0.512329
1528185390933856,0.58551,0.269836,0.566589,-0.513123
1528185390961782,0.584595,0.270386,0.565979,-0.514526
1528185390972753,0.583191,0.271301,0.565063,-0.516602
1528185390991701,0.581177,0.272339,0.564148,-0.519348
1528185391007659,0.579041,0.272888,0.562805,-0.522949
1528185391036584,0.575745,0.271423,0.561401,-0.52887
1528185391051541,0.574036,0.26239,0.561829,-0.534729
1528185391066501,0.579651,0.23938,0.564331,-0.536804
1528185391088442,0.596741,0.200684,0.564514,-0.533752
1528185391111427,0.616272,0.152405,0.560974,-0.53125
1528185391126342,0.62854,0.105835,0.549561,-0.540039
1528185391148311,0.630432,0.0645142,0.530396,-0.563049
1528185391171223,0.62262,0.0273438,0.505432,-0.596802
1528185391186232,0.607422,-0.0088501,0.476135,-0.635803
1528185391209171,0.587219,-0.046936,0.442383,-0.676208
1528185391231099,0.565491,-0.0876465,0.403259,-0.714111
1528185391246075,0.543701,-0.130188,0.359314,-0.747253
1528185391268960,0.520447,-0.172607,0.310608,-0.776428
1528185391290928,0.494751,-0.212036,0.258484,-0.802124
1528185391305917,0.466858,-0.247437,0.204956,-0.823914
1528185391328802,0.435913,-0.279053,0.1521,-0.842041
1528185391350798,0.402771,-0.306519,0.101013,-0.856506
1528185391369691,0.370544,-0.329895,0.0516357,-0.86676
1528185391397617,0.340149,-0.349976,0.00427246,-0.872864
1528185391411580,0.314331,-0.366577,-0.0402832,-0.874756
1528185391426539,0.294861,-0.379272,-0.0820923,-0.87323
1528185391450475,0.27832,-0.388855,-0.120972,-0.869934
1528185391483386,0.261841,-0.396606,-0.154968,-0.86615
1528185391487377,0.247559,-0.401855,-0.184448,-0.862122
1528185391511324,0.236206,-0.405151,-0.210449,-0.857849
1528185391531259,0.227661,-0.40686,-0.234009,-0.85321
1528185391546219,0.220337,-0.407837,-0.2547,-0.848694
1528185391569158,0.212158,-0.409424,-0.272827,-0.844421
1528185391594092,0.203247,-0.411499,-0.288635,-0.840332
1528185391606065,0.19519,-0.411499,-0.302185,-0.837463
1528185391629000,0.188538,-0.411011,-0.31427,-0.834778
1528185391651067,0.184448,-0.410095,-0.325073,-0.83197
1528185391674958,0.181824,-0.409363,-0.334412,-0.829224
1528185391688954,0.179199,-0.409241,-0.342285,-0.82666
1528185391711049,0.177002,-0.408997,-0.348694,-0.824585
1528185391727307,0.176514,-0.407837,-0.354187,-0.822876
1528185391749520,0.176147,-0.406799,-0.358154,-0.821777
1528185391771820,0.174683,-0.407288,-0.359863,-0.821045
1528185391787698,0.172058,-0.409424,-0.359863,-0.820557
1528185391808866,0.169495,-0.411804,-0.359009,-0.820313
1528185391831951,0.168274,-0.412842,-0.357544,-0.820679
1528185391848142,0.168518,-0.41333,-0.355347,-0.82135
1528185391872341,0.169556,-0.414001,-0.352295,-0.822083
1528185391891288,0.170349,-0.415039,-0.348511,-0.822998
