timestamp,x,y,z
1528185370500971,-0.625,0,-4
1528185370524872,1.0625,0,-3.875
1528185370539830,1.8125,0.125,-3.4375
1528185370561771,1.5,0.1875,-2.5625
1528185370586705,0.0625,0.5,-1.8125
1528185370601664,-1.1875,0.6875,-1.0625
1528185370651532,-1.6875,0.625,0.125
1528185370652529,-3.1875,0.75,0.8125
1528185370670482,-4.6875,0.9375,0.75
1528185370676479,-4.3125,0.875,0.1875
1528185370698406,-2.875,0.6875,0.125
1528185370715388,-1.875,0.8125,-0.125
1528185370735308,-0.5625,0.6875,-0.3125
1528185370778193,0.3125,-0.5625,1.5625
1528185370789163,-1.9375,-3.8125,8.9375
1528185370795173,0.625,-7.1875,22
1528185370817134,-2.875,-6.5625,38.75
1528185370833066,-25,-1.75,58.5625
1528185370862966,-48.0625,5.3125,78.3125
1528185370883912,-59.5,18.375,110.563
1528185370900865,-45.1875,27.875,143.625
1528185370922858,-21.125,28.75,181.813
1528185370943750,1.5625,36.6875,221.938
1528185370960706,33.5,48.6875,255.938
1528185370983645,45.5625,56.375,290
1528185371004589,43.625,54.375,323.063
1528185371020544,60.1875,52.375,356.063
1528185371043484,95.375,54.9375,380.375
1528185371064466,124.625,58.75,394.313
1528185371080385,138.688,62.875,400.375
1528185371103324,147.125,70.3125,401.313
1528185371124271,152.25,71.6875,394.188
1528185371140226,149.063,69.75,375.563
1528185371163164,151.438,66.4375,358.125
1528185371193083,148.25,60.375,332.063
1528185371201064,133.188,55.75,298.938
1528185371223004,111,52.0625,265.563
1528185371244003,98.125,48,239.75
1528185371260903,89.9375,40.5,215.938
1528185371282844,72.3125,28.5625,189.563
1528185371303788,50.125,15.5,161.5
1528185371320743,31.4375,2.75,140.438
1528185371350664,22.5,-6.0625,124.313
1528185371364647,24,-6.875,111.875
1528185371380582,37.25,-1.375,101.313
1528185371403573,40.8125,-1.1875,89.25
1528185371424465,28.5625,0.1875,79.375
1528185371440423,16,6.375,73.125
1528185371469389,10.4375,13.75,63.8125
1528185371484341,3.1875,20.5,52.8125
1528185371500289,-7.1875,18.0625,41.25
1528185371523202,-13.5625,17.8125,28.875
1528185371536166,-4.9375,21.25,23
1528185371551126,4.125,24.9375,17.8125
1528185371574066,11.8125,24.25,9.5625
1528185371596042,25.9375,18.875,3.0625
1528185371611000,26.125,13.0625,-6.25
1528185371633966,19.25,13.3125,-16.6875
1528185371655847,18.3125,20.875,-17.375
1528185371670833,22.9375,27.8125,-16.25
1528185371694745,28.8125,32,-14.375
1528185371715731,41.3125,35.8125,-12.8125
1528185371730657,48.1875,39.625,-18.3125
1528185371753622,49.0625,46.875,-14.6875
1528185371776351,47.0625,51.125,-3.0625
1528185371791040,42,52.1875,5.5625
1528185371814271,44,55.3125,17.0625
1528185371836182,65.4375,53.5,22.8125
1528185371859873,83.75,45.0625,17.875
1528185371877082,78.625,38.5625,12.1875
1528185371891083,63,35.1875,9.75
1528185371911333,48.125,38,14.125
1528185371934303,49.625,40.0625,22.9375
1528185371952256,57.25,33.1875,25.875
1528185371973932,53.625,17.5,21.75
1528185371994118,34.125,3.3125,19.375
1528185372027027,21.3125,-11.5625,12.625
1528185372030776,12.125,-21.125,7.6875
1528185372053716,11.9375,-24.25,2.8125
1528185372071669,12,-21.9375,-4.75
1528185372091613,14.375,-16.8125,-10.5625
1528185372113774,16.75,-12.5625,-14.0625
1528185372139486,19.125,-10,-17.6875
1528185372151519,17.75,-10.0625,-24.625
1528185372173245,10.3125,-14.0625,-36.1875
1528185372197584,-0.4375,-22.0625,-50.9375
1528185372220519,-15.125,-36.25,-68.5
1528185372234142,-28.9375,-50.5,-87.125
1528185372251682,-37.8125,-57.75,-101.688
1528185372271146,-45.9375,-58.25,-116.188
1528185372301884,-47.375,-56.4375,-130.5
1528185372327206,-37.875,-60.1875,-148.875
1528185372334195,-43.3125,-76.125,-171.938
1528185372361152,-65.0625,-95.625,-195.375
1528185372372459,-91.25,-110.875,-224.938
1528185372391272,-111.313,-121.313,-254.125
1528185372417212,-141.438,-137.188,-279.688
1528185372432227,-176,-149,-309.5
1528185372451430,-185.125,-142,-337.563
1528185372473417,-175.688,-127,-358.813
1528185372492404,-170.25,-121.625,-371.5
1528185372511312,-170.438,-115.688,-383.75
1528185372534308,-131.625,-107.938,-396.688
1528185372559246,-76.9375,-107.063,-395.688
1528185372571473,-48.1875,-112.813,-382.25
1528185372594473,-52.75,-119.188,-355.75
1528185372612329,-41.375,-114.438,-320.5
1528185372631312,-28.8125,-103,-293.375
1528185372654367,-22.3125,-89.125,-275.625
1528185372671943,-8.0625,-71.8125,-253.875
1528185372694900,9.0625,-65.3125,-234.625
1528185372713830,17.5,-64.8125,-215.188
1528185372731783,10.375,-59.625,-196.375
1528185372752726,-0.3125,-51.25,-180.813
1528185372776662,-1.1875,-41.6875,-159.313
1528185372791629,14.75,-34,-135.375
1528185372812566,25.75,-29,-108.875
1528185372833510,12.6875,-25.875,-79.875
1528185372851476,-27.625,-22.9375,-51
1528185372874401,-77.5625,-17.8125,-27.3125
1528185372893351,-114.625,-5.8125,-10.3125
1528185372911306,-117.563,5.1875,-1.25
1528185372932289,-92.5,5.75,3.0625
1528185372953246,-54.5625,3.125,10.5
1528185372971197,-10.5625,-0.5,17.9375
1528185372993110,38.1875,-4.125,18.3125
1528185373014405,68.9375,-5.625,18.8125
1528185373031364,67.5,-5.5,18
1528185373053400,39,-4.3125,15.0625
1528185373073560,15.0625,-5.6875,10.125
1528185373091508,14.875,-7.4375,6.0625
1528185373114501,29.875,-7.125,4.375
1528185373134138,44.5625,-7.3125,2.0625
1528185373152019,48.3125,-6.8125,0.125
1528185373174773,39.375,-4.4375,-1.3125
1528185373193707,22.375,-2.875,-1.25
1528185373210717,5.25,-2.125,0.4375
