timestamp,x,y,z
1528185386400979,-0.0625,-0.125,0.75
1528185386425951,-0.1875,-0.125,0.375
1528185386440873,0.1875,-0.0625,-0.1875
1528185386461816,0.1875,-0.0625,-0.3125
1528185386484755,0.125,-0.1875,-0.375
1528185386501710,0.5625,-0.25,-0.4375
1528185386521658,0.6875,-0.125,-0.6875
1528185386560553,-0.5,-0.25,-0.3125
1528185386562547,-1.6875,-0.5625,0.5625
1528185386575512,-0.1875,-0.625,1.5
1528185386597455,0.0625,-0.4375,1.4375
1528185386612414,-0.25,-1.0625,1.125
1528185386643330,3.625,-2.6875,3.625
1528185386686216,14.5,-2.625,11.3125
1528185386696189,16.75,0,21.6875
1528185386697188,-14.875,7.0625,36.125
1528185386717134,-63.3125,19.25,57.625
1528185386731097,-92.4375,37.4375,90.25
1528185386754035,-120.813,43.875,135.063
1528185386775977,-100.5,38.625,164.438
1528185386790938,-36.75,37,199.188
1528185386813875,28.4375,38.1875,234.188
1528185386835817,68.6875,39.25,276.125
1528185386850777,96.25,42.25,308.875
1528185386873716,113.5,45.125,337.813
1528185386895658,116.125,45.125,362.25
1528185386911614,107.5,41.375,378.688
1528185386933555,97.75,38.25,390.625
1528185386956545,101.438,34.1875,403.188
1528185386971456,115.813,29.75,402.813
1528185386993397,113.938,24.125,392
1528185387016360,96.75,19.875,377.313
1528185387031333,90.0625,18.4375,363.125
1528185387053235,79.5625,15.1875,340.563
1528185387084206,60.6875,11.1875,311.813
1528185387099149,44.875,6.375,284.563
1528185387114114,40.625,-0.3125,261.313
1528185387136050,32.1875,-7,236.875
1528185387153021,28.75,-7.75,213.25
1528185387173912,31.6875,-4.0625,189.75
1528185387203873,30.3125,-5.8125,165.25
1528185387212810,22.5,-13.3125,142.125
1528185387234009,21.125,-16.8125,124.063
1528185387256691,27.125,-12.375,113
1528185387272997,37.0625,-8.75,101.063
1528185387294204,32.9375,-8.625,87.125
1528185387317825,18.3125,-7.75,74.4375
1528185387332784,6.875,-6.125,66.6875
1528185387353972,2.9375,-2.875,58.75
1528185387377116,1.25,3.3125,52
1528185387392624,-1.0625,5.875,42.9375
1528185387413604,-0.4375,8.75,32.625
1528185387436733,4.25,12.25,23.625
1528185387452464,9.8125,13.0625,14.5
1528185387473407,7.25,11.75,6.75
1528185387496347,7.4375,10.125,1.875
1528185387514298,12.125,10.375,-4.0625
1528185387534409,13.0625,7.375,-11.625
1528185387556430,12.4375,6.5,-17.25
