timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185386568559,0,0,-1,-1,0,-1,0,-1
1528185386568559,-1,1,-2,-1,0,0,0,-1
1528185386569528,-2,-1,1,-2,-1,-1,0,-1
1528185386569528,-1,0,0,-1,-1,-1,0,0
1528185386569528,-1,-1,-1,-2,0,-1,0,1
1528185386569528,-1,-1,-1,0,0,0,-2,-2
1528185386570526,-1,0,0,0,0,-2,0,-1
1528185386570526,0,1,-2,-1,-1,2,-2,-1
1528185386581496,-3,-1,-2,-1,-1,-1,-1,0
1528185386581496,0,0,-1,-1,0,0,0,-1
1528185386591470,1,1,1,0,0,0,0,-1
1528185386591470,1,0,-2,0,-1,-1,-2,-2
1528185386597455,0,-1,0,-1,0,-2,-2,0
1528185386597455,-1,-1,1,0,-2,-1,0,-1
1528185386612414,-1,0,-2,-1,-2,0,-2,1
1528185386612414,-1,-1,-2,-1,0,-3,1,1
1528185386621391,0,-1,-1,1,-1,0,-2,-2
1528185386621391,0,-2,0,-2,0,-3,-1,0
1528185386642333,-1,0,-2,-2,0,-1,-1,-1
1528185386642333,0,0,-2,0,0,-1,1,-1
1528185386644328,1,-1,1,1,-1,0,-2,-1
1528185386644328,0,0,-1,1,-1,0,0,1
1528185386656298,0,-1,-1,1,0,-1,0,-1
1528185386656298,0,-1,0,0,-1,-1,-3,0
1528185386698184,-1,-1,-1,0,-1,-1,0,-1
1528185386698184,0,-2,-2,-2,0,-2,-1,-2
1528185386699182,0,-1,0,0,-1,0,-1,0
1528185386699182,-2,-3,-1,1,1,-1,0,-1
1528185386702174,-1,-1,0,0,1,-1,0,0
1528185386702174,-2,-1,0,-1,0,0,-2,0
1528185386702174,-1,-1,-1,0,-1,0,-1,1
1528185386702174,2,-2,-1,0,0,-1,1,0
1528185386708158,-1,0,-2,-1,-1,-2,0,-1
1528185386708158,1,0,-1,-1,-1,0,-1,0
1528185386717134,-1,0,-2,0,2,0,-2,0
1528185386717134,-2,-2,2,-1,0,-2,0,0
1528185386723118,-1,0,0,1,0,0,1,1
1528185386723118,1,-1,-1,0,-1,-2,-2,-1
1528185386739076,1,-1,-1,0,-2,0,-1,0
1528185386739076,-2,0,0,0,0,0,-1,-1
1528185386746057,0,0,0,-3,-2,-1,-2,-1
1528185386746057,-2,-1,1,1,-1,-1,-1,-1
1528185386768995,0,-2,1,-1,-2,-2,2,-1
1528185386768995,0,1,-1,-1,-1,0,0,-2
1528185386769993,0,-2,-1,-1,-1,-1,0,0
1528185386769993,-1,-1,-2,-1,-2,0,-1,-1
1528185386783955,0,-1,0,0,0,0,-1,-1
1528185386783955,-1,0,-2,-1,0,-3,0,-2
1528185386784953,-2,-1,1,-1,-1,0,1,-2
1528185386784953,-2,-1,-2,-1,1,1,0,0
1528185386806894,1,0,-1,-2,-1,-1,0,0
1528185386806894,0,-1,0,0,-1,0,0,0
1528185386807891,-1,-1,-1,1,0,-2,-2,-2
1528185386807891,-1,0,0,1,0,-2,0,-1
1528185386828836,-2,0,0,1,0,0,-1,-1
1528185386828836,-2,-1,0,-1,0,1,-2,-1
1528185386829833,0,0,-1,0,1,-2,0,0
1528185386829833,0,-1,-1,-2,-1,0,0,1
1528185386843795,-1,0,0,-1,-1,-1,1,0
1528185386843795,1,-1,0,-1,0,0,-1,-2
1528185386844793,0,-1,-2,-1,-1,-1,-3,-1
1528185386844793,0,0,-1,-1,1,-1,0,0
1528185386866734,-1,-1,0,0,0,-2,-1,0
1528185386866734,-1,-1,-2,0,-1,0,-1,0
1528185386867732,-2,0,-1,1,-1,-1,-1,1
1528185386867732,-1,-2,1,0,0,0,0,-2
1528185386889685,1,-1,-2,0,1,0,1,0
1528185386889685,-1,-1,-1,0,0,-2,0,1
1528185386889685,0,-2,-2,0,-1,1,-1,0
1528185386889685,-2,1,-1,-1,-1,-1,-3,0
1528185386904634,-1,-1,0,-1,-1,-2,-2,-1
1528185386904634,0,0,-1,0,-1,0,0,0
1528185386905632,-1,-2,0,-1,-1,-2,-1,-2
1528185386905632,-1,-2,-2,0,-2,-2,-1,0
1528185386926575,-2,-2,0,-1,0,0,1,-1
1528185386926575,-1,0,-2,0,-1,0,-2,-1
1528185386927577,-2,-2,1,0,-1,0,2,-1
1528185386927577,0,-2,-1,-1,-1,-2,0,0
1528185386949538,-1,0,0,-1,0,-2,0,-2
1528185386949538,1,-1,0,-1,-1,0,0,0
1528185386950559,-2,0,0,-1,0,-1,-1,0
1528185386950559,0,1,0,1,0,1,0,-1
1528185386964509,-2,0,-2,-2,-2,0,-1,0
1528185386964509,-1,-1,1,-1,-2,-1,-1,1
1528185386965506,-2,0,0,-1,-2,-2,-2,-1
1528185386965506,-2,0,0,-1,-1,0,0,-1
1528185386986416,-2,1,-1,0,0,-1,-2,-1
1528185386986416,-1,0,-2,-3,-1,-1,-1,-2
