timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882674375710,-2,-1,-3,-1,-2,0,-2,-2
1528882674375710,-3,-5,1,-1,-1,-2,-3,-3
1528882674376707,1,-2,-1,1,-1,0,-1,1
1528882674376707,-6,4,3,-2,-1,-2,1,-1
1528882674377704,1,0,-6,-3,-2,-1,-2,-4
1528882674377704,-3,-6,-1,0,1,0,-1,3
1528882674378701,2,1,-2,-1,-1,-2,2,-7
1528882674378701,3,2,5,0,-1,0,1,3
1528882674387694,-4,2,2,1,3,1,0,-1
1528882674387694,2,-2,-3,-2,-2,-3,-5,-1
1528882674394673,-3,-5,-6,-2,-4,-2,-4,-2
1528882674394673,-4,-8,-5,-2,-1,-1,-1,-4
1528882674403635,-1,-4,-1,0,-2,-3,0,4
1528882674403635,5,-1,-3,-1,-1,1,1,-4
1528882674409620,-13,-7,-1,-4,0,-1,0,0
1528882674409620,-4,0,-1,-3,-2,0,-2,-5
1528882674424580,5,3,3,1,0,1,0,8
1528882674424580,-1,-3,0,0,-2,0,2,0
1528882674439540,5,5,0,-1,0,-1,1,0
1528882674439540,-2,2,-3,0,-1,0,-4,-2
1528882674439540,-4,-5,2,1,0,-1,0,0
1528882674439540,-2,-7,-2,-2,-1,-2,-2,-2
1528882674486414,1,1,0,-2,-1,0,0,1
1528882674486414,2,3,2,-1,0,-1,-1,1
1528882674486414,1,-2,-1,-2,-1,-1,-1,2
1528882674486414,0,-4,-4,-2,0,0,0,-3
1528882674488409,2,1,2,1,1,2,5,5
1528882674488409,-7,-5,-4,-3,-6,-5,-9,-9
1528882674491400,2,3,-1,-3,-1,-5,-1,4
1528882674491400,-6,-5,-5,-3,-4,-3,-5,-6
1528882674499405,0,5,2,1,-1,0,-5,-6
1528882674499405,3,-4,-3,-1,-2,1,1,-1
1528882674507360,-1,0,0,-1,-1,-1,-1,-4
1528882674507360,-2,-2,0,-3,-3,0,3,4
1528882674513341,-5,-3,-3,-2,-2,0,4,1
1528882674513341,9,11,2,4,2,1,-1,0
1528882674530298,-11,-10,-2,-2,-2,-1,-5,-15
1528882674530298,-2,2,4,-1,0,-5,-8,1
1528882674536280,2,-4,-7,-1,2,0,-1,4
1528882674536280,-5,-1,-1,0,-1,-1,-1,-8
1528882674559219,7,5,-1,0,1,0,0,1
1528882674559219,-17,-8,-2,-1,-1,-1,0,-8
1528882674560230,4,-1,1,-2,-2,-3,-1,-1
1528882674560230,1,-3,-1,-1,-1,1,4,14
1528882674574180,-5,0,-2,-1,-1,-4,-9,-12
1528882674574180,0,-2,0,0,-1,0,-1,0
1528882674575177,0,-2,0,-1,-1,0,-2,-1
1528882674575177,-2,2,1,-1,2,1,4,1
1528882674596121,5,-6,3,2,1,1,2,4
1528882674596121,-2,-9,-5,-2,-2,-1,-2,-1
1528882674597118,-10,-8,-4,-1,-4,-3,-3,-5
1528882674597118,4,3,-2,-10,-8,-7,-3,-4
1528882674619110,-5,-4,-3,-1,-3,-1,-2,-1
1528882674619110,9,5,-1,-6,-10,1,2,5
1528882674627061,2,1,2,4,18,3,-7,-3
1528882674627061,-5,-6,1,11,4,1,2,-1
1528882674634039,-1,6,2,6,10,4,0,1
1528882674634039,0,0,-2,0,13,-3,6,6
1528882674635032,10,-2,5,-12,-33,-7,-8,-6
1528882674635032,4,-3,-5,-11,-12,9,0,3
1528882674657956,-2,7,7,32,69,19,4,0
1528882674657956,10,3,4,11,15,7,3,2
1528882674658952,-15,-14,-11,-5,-7,-14,-3,-5
1528882674658952,-6,-9,-6,-20,-42,-21,-9,-8
1528882674678717,-10,-17,-11,-25,-43,-24,-8,0
1528882674678717,5,13,-2,-21,-45,-8,-2,-4
1528882674679716,-2,4,2,14,43,8,6,-1
1528882674679716,2,4,10,12,5,6,6,5
1528882674693681,-2,-1,-1,-13,-16,9,0,0
1528882674693681,9,7,12,44,97,30,9,13
1528882674694675,-1,0,-1,3,-48,5,6,1
1528882674694675,-5,-5,-9,-3,46,-14,-8,-4
1528882674716618,6,4,-5,-4,-26,-3,-13,-1
1528882674716618,-6,-16,-8,-24,-66,-3,7,-6
1528882674717616,3,4,1,4,42,4,2,0
1528882674717616,-6,2,-1,1,-11,6,4,3
1528882674739608,1,-5,0,0,-3,-13,0,-1
1528882674739608,-1,-4,-2,-2,5,-4,-9,-5
1528882674740553,-8,0,-10,-5,-18,-12,-11,-9
1528882674740553,-6,-5,-8,-7,-18,-18,-11,-9
1528882674753519,4,7,-3,-19,-18,0,3,2
1528882674753519,2,-9,3,8,18,15,4,2
1528882674754516,-3,-5,1,9,-3,1,4,1
1528882674754516,-2,-3,-2,-4,24,0,-6,-3
1528882674776509,1,7,6,1,-4,3,4,4
1528882674776509,-4,14,3,3,14,6,1,-2
1528882674777455,6,-6,-8,1,12,0,-3,-2
1528882674777455,-2,3,-2,-1,-22,-8,-1,0
1528882674799406,-2,3,-4,-2,-4,-2,2,-1
1528882674799406,4,7,0,-18,-18,1,1,0
1528882674799406,0,4,0,5,19,12,0,3
1528882674799406,1,-11,5,17,27,15,2,3
1528882674814422,-2,-8,-7,3,7,0,9,4
1528882674814422,-1,5,0,-11,-24,-21,-10,-4
1528882674814422,2,6,0,-17,-36,-9,-4,1
1528882674814422,-3,-5,-2,-3,-2,-12,-7,-10
1528882674836353,4,-2,0,0,-13,-5,-2,4
1528882674836353,-2,-10,-6,6,14,4,-6,-1
1528882674837294,-9,1,-2,0,-4,-2,-3,-7
1528882674837294,0,0,-6,-17,-19,-18,-9,1
1528882674859274,-4,-1,6,-12,11,3,4,-5
1528882674859274,1,9,12,30,20,30,13,2
1528882674860262,11,0,9,42,86,30,12,12
1528882674860262,-10,-14,-5,-9,-6,6,-1,-7
1528882674873229,-9,-18,-13,7,-19,-17,-6,-6
1528882674873229,-2,18,5,-20,-26,-26,-8,-8
1528882674881192,-3,-2,1,-19,-39,-10,-8,-5
1528882674881192,-3,1,1,-1,-10,1,0,5
1528882674896189,18,-1,-8,-6,11,-1,-2,3
1528882674896189,-32,-21,3,10,-14,-13,-11,-15
1528882674897134,1,-9,9,-6,3,-5,0,2
1528882674897134,7,7,-24,-17,-13,-5,2,0
1528882674919076,0,9,5,-13,-2,0,-3,-2
1528882674919076,16,14,-7,0,-12,3,-3,-1
1528882674920075,-9,-8,23,36,43,16,6,3
1528882674920075,12,19,23,9,-1,8,5,1
1528882674933038,-6,7,5,2,25,1,-2,1
1528882674933038,-4,-34,-22,-13,-36,-30,-10,-6
1528882674941043,-6,3,-6,-21,-23,-9,-3,-2
1528882674941043,2,29,6,14,26,22,7,3
1528882674956007,10,6,25,17,26,14,3,3
1528882674956007,-2,1,-21,-9,1,-6,-5,-1
1528882674956974,-4,-5,1,-19,-35,-16,-7,-5
1528882674956974,7,10,10,15,3,1,4,2
1528882674978916,-19,-3,4,-18,-27,-8,-5,-7
1528882674978916,3,6,20,18,26,5,4,8
1528882674979914,16,-7,-13,-10,-15,-7,-5,-2
1528882674979914,-23,-19,-9,14,21,2,-3,-10
1528882674992905,-2,-10,-4,17,3,-1,-1,-6
1528882674992905,3,8,8,5,8,3,3,4
1528882675009860,-2,-2,-20,-23,-50,-18,-7,-2
