timestamp,roll,pitch,yaw
1528882683383813,-0.049888,-1.32779,2.71529
1528882683407749,-0.0467201,-1.32742,2.7131
1528882683423705,-0.0433201,-1.3281,2.71042
1528882683443652,-0.0415902,-1.32849,2.7085
1528882683468590,-0.0383787,-1.32885,2.70403
1528882683488531,-0.0334208,-1.32929,2.69808
1528882683503492,-0.0253388,-1.32756,2.68982
1528882683544382,-0.00798018,-1.32422,2.67339
1528882683548373,0.0165657,-1.31765,2.64857
1528882683593252,0.045559,-1.30609,2.61878
1528882683616191,0.0879721,-1.28814,2.57843
1528882683639129,0.147529,-1.26218,2.526
1528882683661072,0.216246,-1.2263,2.46866
1528882683686004,0.277355,-1.18411,2.41797
1528882683720911,0.382379,-1.07623,2.32323
1528882683751711,0.413707,-1.01314,2.2843
1528882683841336,0.483791,-0.652772,2.14297
1528882683857346,0.487052,-0.581204,2.12125
1528882683863278,0.487955,-0.514351,2.10009
1528882683901177,0.485307,-0.453334,2.08137
1528882683923118,0.478465,-0.398891,2.06544
1528882683938077,0.46972,-0.351064,2.05103
1528882683968023,0.462116,-0.311556,2.03702
1528882683997917,0.455862,-0.278254,2.02445
1528882684058756,0.453324,-0.211924,1.99628
1528882684110618,0.444456,-0.172331,1.97178
1528882684140583,0.452276,-0.148206,1.95356
1528882684163475,0.453694,-0.136759,1.94491
1528882684178435,0.450483,-0.12529,1.93853
1528882684200415,0.449875,-0.118585,1.9407
1528882684223342,0.464695,-0.12163,1.95016
1528882684238275,0.481671,-0.125483,1.94802
1528882684261277,0.484641,-0.124382,1.93818
1528882684291134,0.472287,-0.11998,1.92907
1528882684306096,0.45861,-0.112456,1.91841
1528882684328054,0.443892,-0.103391,1.908
1528882684351027,0.427712,-0.09184,1.89942
1528882684365981,0.423955,-0.0804262,1.8961
1528882684410862,0.434838,-0.0716491,1.89571
1528882684426027,0.445927,-0.060368,1.89372
1528882684463708,0.464881,-0.0283028,1.9059
1528882684478971,0.465323,-0.0166865,1.91302
1528882684500858,0.463555,-0.00429496,1.91969
1528882684522928,0.467676,0.00262285,1.92399
1528882684546126,0.468464,0.00321749,1.92951
1528882684576130,0.469032,0.00718656,1.93747
1528882684599066,0.467077,0.0134014,1.94335
1528882684628252,0.462509,0.0105072,1.94618
1528882684643212,0.467641,0.000415012,1.94845
1528882684673132,0.464495,-0.00973917,1.94769
1528882684688138,0.462316,-0.0106183,1.94447
1528882684711085,0.469038,-0.0101144,1.934
1528882684741006,0.462164,-0.0134761,1.9201
1528882684762947,0.463673,-0.0136234,1.91799
1528882684800845,0.461867,-0.0091723,1.90124
1528882684823784,0.453801,-0.00627191,1.89304
1528882684860686,0.444628,-0.00297425,1.8847
1528882684883624,0.445483,-0.000793785,1.88397
1528882684913544,0.452056,0.0021812,1.8844
1528882684935458,0.458689,0.0069586,1.88527
1528882684973367,0.459171,0.0253119,1.88823
1528882685003813,0.464564,0.0338246,1.90205
1528882685026540,0.467626,0.0410701,1.91126
1528882685041474,0.473084,0.0526936,1.92033
1528882685064005,0.483176,0.0588121,1.92577
1528882685093640,0.493854,0.0583996,1.92953
1528882685108838,0.496814,0.0563887,1.93666
1528882685146537,0.494214,0.0601554,1.94188
1528882685161569,0.488018,0.0593312,1.94553
1528882685183646,0.492955,0.0501888,1.94866
1528882685198621,0.497403,0.041185,1.94666
1528882685213947,0.494769,0.0394878,1.94105
1528882685235635,0.499548,0.0406719,1.93985
1528882685251092,0.506533,0.0391342,1.93908
1528882685273992,0.511453,0.0362501,1.9369
1528882685296318,0.512127,0.0347476,1.93628
1528882685311273,0.512996,0.0346739,1.93595
1528882685341473,0.516235,0.0355871,1.93575
1528882685371171,0.51786,0.0353338,1.9347
1528882685401511,0.517596,0.0336705,1.93283
1528882685416333,0.51427,0.0319507,1.93125
1528882685431054,0.508427,0.0302092,1.93004
1528882685461211,0.496453,0.0251332,1.92995
1528882685475908,0.492307,0.0197749,1.93185
1528882685498700,0.489056,0.0111793,1.93458
1528882685514176,0.483421,-0.000632107,1.93823
1528882685535695,0.475261,-0.0156261,1.94376
1528882685558665,0.463877,-0.0343471,1.95188
1528882685573592,0.449928,-0.0570734,1.96178
1528882685596178,0.434829,-0.0845979,1.97145
1528882685626027,0.421204,-0.117637,1.98038
1528882685640985,0.409812,-0.15511,1.99015
1528882685664069,0.399848,-0.195862,2.00177
1528882685678513,0.387402,-0.239468,2.01578
1528882685701183,0.375207,-0.287204,2.03043
1528882685716484,0.3655,-0.338219,2.04482
1528882685738846,0.35996,-0.39232,2.06029
1528882685761300,0.353783,-0.448725,2.07801
1528882685776016,0.343732,-0.506319,2.09753
1528882685798643,0.329309,-0.565038,2.11855
1528882685820639,0.314395,-0.624108,2.14301
1528882685835600,0.302509,-0.683575,2.16979
1528882685859020,0.293514,-0.741729,2.19575
1528882685881042,0.283065,-0.798146,2.22139
1528882685896704,0.269869,-0.8519,2.24935
1528882685925748,0.255688,-0.902694,2.28066
1528882685948316,0.241358,-0.950386,2.31384
1528882685963275,0.225686,-0.995702,2.3485
1528882685978237,0.205668,-1.03793,2.3859
1528882686001177,0.181142,-1.07665,2.42483
1528882686016194,0.151035,-1.1124,2.46637
1528882686039176,0.115984,-1.14458,2.51105
1528882686061456,0.0782987,-1.17336,2.5589
1528882686076568,0.0404744,-1.19864,2.60872
1528882686098894,0.00563205,-1.22018,2.65569
1528882686121002,-0.0270679,-1.23768,2.69865
