timestamp,roll,pitch,yaw
1528882683385807,-0.115494,-1.32468,2.3232
1528882683400768,-0.123304,-1.32503,2.32616
1528882683426699,-0.131315,-1.3242,2.32977
1528882683445647,-0.139925,-1.32382,2.33619
1528882683460606,-0.149204,-1.32259,2.3436
1528882683486537,-0.1599,-1.32158,2.35308
1528882683506484,-0.174049,-1.31923,2.36618
1528882683563332,-0.194436,-1.31636,2.38656
1528882683564329,-0.221615,-1.31189,2.4141
1528882683565326,-0.265025,-1.30474,2.45598
1528882683578292,-0.318675,-1.29275,2.50731
1528882683597241,-0.386904,-1.27452,2.57424
1528882683626164,-0.465913,-1.24895,2.65463
1528882683638132,-0.530496,-1.21761,2.73144
1528882683673039,-0.585074,-1.17594,2.80842
1528882683679022,-0.629177,-1.12388,2.87825
1528882683693984,-0.665855,-1.0656,2.94421
1528882683716923,-0.691279,-0.999457,3.00126
1528882683738864,-0.713532,-0.925863,3.05411
1528882683753571,-0.732572,-0.847194,3.10458
1528882683775513,-0.746217,-0.765666,-3.12973
1528882683798450,-0.75382,-0.682388,-3.08262
1528882683813449,-0.75671,-0.600551,-3.03648
1528882683836350,-0.753815,-0.521814,-2.99097
1528882683858291,-0.75066,-0.446567,-2.94532
1528882683873250,-0.743951,-0.37476,-2.89916
1528882683896190,-0.734756,-0.30927,-2.85215
1528882683918131,-0.723078,-0.249663,-2.80548
1528882683933092,-0.711229,-0.194238,-2.75998
1528882683956062,-0.696128,-0.142007,-2.71456
1528882683977997,-0.681533,-0.0960183,-2.67012
1528882684000909,-0.672897,-0.0574692,-2.62838
1528882684015869,-0.665837,-0.0248062,-2.59066
1528882684037811,-0.655802,0.00241111,-2.55682
1528882684053768,-0.643683,0.0232301,-2.52557
1528882684075709,-0.634028,0.0333511,-2.49549
1528882684098648,-0.624658,0.0354968,-2.46603
1528882684113608,-0.615822,0.032304,-2.4397
1528882684135551,-0.609518,0.026462,-2.41952
1528882684158488,-0.601714,0.0210189,-2.4078
1528882684173447,-0.584774,0.0255053,-2.40966
1528882684195390,-0.569624,0.0416463,-2.4066
1528882684218367,-0.565029,0.0526311,-2.40205
1528882684233288,-0.577832,0.0498641,-2.40271
1528882684256228,-0.582605,0.0454071,-2.40777
1528882684278168,-0.564141,0.0431252,-2.41458
1528882684293129,-0.540017,0.0408127,-2.42524
1528882684316111,-0.525848,0.0393735,-2.44125
1528882684338011,-0.517766,0.0382742,-2.45849
1528882684352969,-0.517786,0.0353427,-2.47579
1528882684375907,-0.527004,0.0306495,-2.49145
1528882684397887,-0.537311,0.0261692,-2.50193
1528882684414035,-0.548223,0.0234008,-2.50852
1528882684435747,-0.559056,0.0211938,-2.51559
1528882684458721,-0.566131,0.0199586,-2.52038
1528882684473868,-0.572794,0.0217486,-2.51896
1528882684495868,-0.577866,0.025417,-2.51443
1528882684512952,-0.591539,0.0287094,-2.50701
1528882684534027,-0.606471,0.0297358,-2.49443
1528882684555840,-0.620318,0.03017,-2.47931
1528882684573791,-0.624162,0.0369716,-2.47175
1528882684593739,-0.628904,0.0525184,-2.47367
1528882684616555,-0.635123,0.0705697,-2.46973
1528882684632300,-0.654396,0.0827789,-2.45783
1528882684656177,-0.68245,0.0913368,-2.44193
1528882684676140,-0.693556,0.0974588,-2.42662
1528882684694123,-0.677244,0.101016,-2.41326
1528882684716048,-0.647009,0.105684,-2.40583
1528882684735964,-0.616187,0.112824,-2.39917
1528882684753916,-0.594111,0.117526,-2.39423
1528882684775913,-0.591958,0.117725,-2.39427
1528882684795858,-0.596834,0.114448,-2.3999
1528882684813757,-0.592474,0.109466,-2.40902
1528882684836722,-0.581715,0.104869,-2.42113
1528882684855700,-0.575477,0.0999021,-2.43661
1528882684878639,-0.57493,0.0919256,-2.45375
1528882684895538,-0.5788,0.0823146,-2.47059
1528882684916539,-0.590448,0.0742022,-2.48523
1528882684939492,-0.602961,0.0699233,-2.49501
1528882684955383,-0.611176,0.067031,-2.50146
1528882684976322,-0.617338,0.0632666,-2.50785
1528882684992280,-0.616202,0.0574727,-2.51329
1528882685015536,-0.618374,0.0540076,-2.51499
1528882685036495,-0.622963,0.0545474,-2.5131
1528882685052452,-0.634922,0.0582179,-2.50803
1528882685075691,-0.656676,0.0616048,-2.49646
1528882685098766,-0.67782,0.06312,-2.48382
1528882685112589,-0.687308,0.0683562,-2.47532
1528882685135539,-0.684986,0.0818285,-2.47875
1528882685158483,-0.6821,0.0949031,-2.47968
1528882685172430,-0.688327,0.0999583,-2.47213
1528882685195416,-0.708253,0.098114,-2.46301
1528882685216942,-0.721592,0.0956038,-2.45843
1528882685232835,-0.714272,0.0946899,-2.45805
1528882685255814,-0.69404,0.0946052,-2.45912
