timestamp,x,y,z,w
1528882693225890,0.520203,-0.309326,0.714905,0.350037
1528882693244839,0.520203,-0.309326,0.714905,0.350098
1528882693263789,0.520203,-0.309326,0.714905,0.350098
1528882693287725,0.520203,-0.309326,0.714905,0.350037
1528882693304680,0.520203,-0.309082,0.715088,0.349915
1528882693323628,0.520203,-0.30896,0.715271,0.349731
1528882693349558,0.520142,-0.30896,0.715271,0.349731
1528882693394485,0.520264,-0.308716,0.715332,0.349609
1528882693396434,0.520386,-0.30835,0.715515,0.349426
1528882693409398,0.520569,-0.307983,0.715637,0.349243
1528882693423387,0.520935,-0.307739,0.715454,0.349243
1528882693444305,0.521484,-0.307434,0.715088,0.349487
1528882693496166,0.522095,-0.307068,0.714478,0.350037
1528882693497164,0.522766,-0.306824,0.713867,0.350647
1528882693508135,0.523499,-0.30658,0.713013,0.351379
1528882693520105,0.524597,-0.306335,0.711975,0.352051
1528882693542044,0.524475,-0.307129,0.711914,0.351746
1528882693562991,0.522644,-0.30896,0.713501,0.349548
1528882693585926,0.519287,-0.310486,0.717529,0.34491
1528882693600888,0.514282,-0.311523,0.723755,0.33844
1528882693624827,0.506775,-0.312805,0.732971,0.328674
1528882693645793,0.495972,-0.315796,0.744812,0.31543
1528882693660769,0.481689,-0.319031,0.759644,0.298401
1528882693683667,0.465027,-0.320801,0.776978,0.27771
1528882693705636,0.447021,-0.321045,0.795471,0.253479
1528882693720568,0.42749,-0.320496,0.814331,0.226624
1528882693743551,0.405762,-0.320251,0.832642,0.198608
1528882693765457,0.382202,-0.321533,0.849487,0.169617
1528882693780407,0.357361,-0.324707,0.864624,0.138733
1528882693803374,0.331604,-0.329102,0.877869,0.105042
1528882693826326,0.304749,-0.332642,0.889771,0.0686035
1528882693841269,0.2771,-0.33551,0.899841,0.0307617
1528882693863188,0.249756,-0.338074,0.907288,-0.00750732
1528882693886125,0.223755,-0.341248,0.911743,-0.0463257
1528882693901085,0.199585,-0.34375,0.913635,-0.0853271
1528882693923039,0.177979,-0.344788,0.91333,-0.123474
1528882693945964,0.159851,-0.342896,0.911987,-0.158386
1528882693960927,0.145447,-0.33905,0.90979,-0.190063
1528882693982867,0.133789,-0.333252,0.907166,-0.219238
1528882694005833,0.124207,-0.325195,0.904358,-0.246948
1528882694020767,0.116394,-0.315247,0.901733,-0.27179
1528882694043705,0.110718,-0.30542,0.899353,-0.292603
1528882694065646,0.108826,-0.295898,0.897217,-0.309082
1528882694080604,0.109131,-0.288147,0.894958,-0.322632
1528882694103544,0.110291,-0.281311,0.893127,-0.333191
1528882694125485,0.111938,-0.275513,0.891968,-0.340515
1528882694140492,0.111206,-0.270569,0.892334,-0.343689
1528882694163403,0.102905,-0.264771,0.895081,-0.34375
1528882694186322,0.0893555,-0.25824,0.897095,-0.347168
1528882694201284,0.0800171,-0.256104,0.897583,-0.349792
1528882694223269,0.0796509,-0.261047,0.896729,-0.34845
1528882694246162,0.0829468,-0.267517,0.896606,-0.343018
1528882694261175,0.083374,-0.268555,0.89917,-0.335144
1528882694283539,0.0788574,-0.260803,0.904236,-0.328674
1528882694301503,0.0731201,-0.252502,0.908936,-0.323608
1528882694320444,0.071228,-0.251343,0.911987,-0.316284
1528882694343382,0.0726929,-0.256836,0.913147,-0.308044
1528882694361334,0.074707,-0.263306,0.912964,-0.302673
1528882694381280,0.0771484,-0.271667,0.911194,-0.299866
1528882694403223,0.0797729,-0.280701,0.90918,-0.296997
1528882694421179,0.081543,-0.288391,0.907166,-0.295288
1528882694442117,0.0823364,-0.294678,0.904541,-0.296936
1528882694465055,0.0809937,-0.299255,0.901489,-0.30188
1528882694480051,0.0793457,-0.30542,0.897583,-0.307861
1528882694502955,0.0793457,-0.313354,0.892761,-0.313843
1528882694525936,0.081543,-0.320435,0.88739,-0.321167
1528882694546837,0.0836792,-0.324097,0.882629,-0.330078
1528882694562794,0.0845947,-0.327209,0.878357,-0.338074
1528882694585733,0.0803833,-0.328308,0.876404,-0.343079
