timestamp,x,y,z
1528882693225890,0.1875,0.5625,-0.875
1528882693244839,0.0625,0.3125,-0.4375
1528882693263789,0.375,0.3125,-0.1875
1528882693287725,0.9375,0.25,-0.0625
1528882693304680,1.75,0.5,0.125
1528882693323628,1.4375,0.5625,0.625
1528882693349558,0.6875,-0.4375,0.3125
1528882693394485,1.8125,-0.375,-0.4375
1528882693396434,2.5,-0.25,-0.6875
1528882693409398,2.5,-0.625,-0.6875
1528882693423387,1.75,-1.6875,-2.3125
1528882693444305,0.9375,-2.5,-3.875
1528882693496166,-0.125,-3,-5.125
1528882693497164,-0.625,-3.875,-5.6875
1528882693508135,-1.25,-4.375,-6.875
1528882693520105,-1.875,-6.25,-3.5625
1528882693542044,-4,-1.9375,7.875
1528882693562991,-1.3125,3.6875,19.8125
1528882693585926,9.5625,12.6875,31.5
1528882693600888,17.0625,23.5625,47.0625
1528882693624827,25.5,37.125,73.8125
1528882693645793,27.5,50.5,104.375
1528882693660769,36.625,65.6875,130.938
1528882693683667,53.875,77.9375,150.625
1528882693705636,70.125,83.3125,166.813
1528882693720568,78.875,87.3125,180.688
1528882693743551,76.5625,93.9375,190.938
1528882693765457,66.375,96.3125,201.438
1528882693780407,57.9375,93.8125,214.688
1528882693803374,54.3125,89.0625,231.5
1528882693826326,60.5625,87.5625,245.563
1528882693841269,62.5,86.125,253.125
1528882693863188,59.0625,79.3125,254.438
1528882693886125,51.3125,66.8125,255.188
1528882693901085,50.0625,52.8125,252.438
1528882693923039,50.8125,37.9375,242.438
1528882693945964,59.125,24.5,217.938
1528882693960927,60.8125,9.875,194.063
1528882693982867,64.8125,-1.25,175.25
1528882694005833,72.25,-11.5625,162.875
1528882694020767,76.8125,-17.625,143.125
1528882694043705,69.625,-22.1875,117.625
1528882694065646,58.625,-26.75,92.8125
1528882694080604,42,-34.9375,72
1528882694103544,31.625,-35.375,52.625
1528882694125485,26.375,-26.9375,36.75
1528882694140492,20.75,8.1875,26.375
1528882694163403,47.625,43.75,11.4375
1528882694186322,56.5,41.6875,23.5625
1528882694201284,19.25,24.1875,15.0625
1528882694223269,-34.25,6.9375,-6.875
1528882694246162,-39.4375,11.4375,-24.875
1528882694261175,3.75,29.625,-34.625
1528882694283539,60.875,36.125,-29.875
1528882694301503,56.375,32.25,-25.3125
1528882694320444,3.4375,31.1875,-35
1528882694343382,-34.25,32.375,-34.6875
1528882694361334,-37.8125,28.0625,-16.375
1528882694381280,-48,22.75,-0.6875
1528882694403223,-45.5,18.125,-2.5
1528882694421179,-25.1875,11.3125,-0.375
1528882694442117,-13.25,1.1875,14.0625
1528882694465055,-11,1.125,33.1875
1528882694480051,-26,2,39.5625
1528882694502955,-37.375,-6.4375,37.8125
1528882694525936,-32.375,-23.4375,40.1875
1528882694546837,-22.4375,-35,42.1875
1528882694562794,-20.9375,-31.4375,35.3125
1528882694585733,-5,-4.125,22.9375
1528882694606677,12.1875,7.0625,22.0625
1528882694622640,5.625,8.875,25.4375
1528882694645573,-15.75,-0.5625,24.6875
1528882694666519,-18.0625,-3.625,21.75
1528882694682481,-3.9375,-8.25,14
1528882694705614,17.5,-12.1875,8.5
1528882694726826,43.5625,-13.4375,-1.4375
1528882694743823,57.5625,-3.875,-14.1875
1528882694765758,66.875,11.375,-26
1528882694786965,64,20.5625,-30.5625
1528882694802659,30.9375,20.75,-36.75
1528882694825630,-13,14.5625,-43.9375
1528882694846781,-46.625,15.4375,-43.625
1528882694863651,-52.0625,21.4375,-32.4375
1528882694885438,-41.625,21.25,-19.5
1528882694906621,-35.625,15.1875,-16.875
1528882694923575,-23.875,11.375,-23.625
1528882694945409,-6.9375,7.5625,-26.5
1528882694966931,-5.25,1.875,-16.5
1528882694983459,-19.6875,-7.5,-7.5
1528882695005400,-39.25,-17.125,-0.125
1528882695026605,-49.8125,-29.5625,9.0625
1528882695043835,-42.8125,-25,17.1875
1528882695065546,-28.4375,-3.125,15.5625
1528882695086489,-5.0625,12.4375,13.8125
1528882695102451,-2.3125,3.5625,17.625
1528882695125400,-24.8125,-6,18.9375
1528882695147088,-37.75,-5.625,11.75
1528882695163037,-20.625,-0.5625,6.125
1528882695185991,2.875,6,1.75
1528882695206923,7.125,10.0625,-3.6875
1528882695222152,-0.4375,14.1875,-6.875
1528882695245423,-13.8125,18,-6.0625
1528882695266602,-20.6875,24.6875,-5.3125
1528882695282345,-18.6875,35.75,-7.4375
1528882695305440,-14.8125,47.5,-11.25
1528882695327793,-3.625,55.1875,-22.4375
1528882695342488,6.1875,56.8125,-39.8125
1528882695365426,3.125,55.3125,-58.0625
1528882695388615,-11.25,54.875,-80.0625
1528882695409740,-19,54.9375,-103.063
1528882695425523,-24.75,49.75,-127.313
1528882695447507,-24.5,40.375,-150
1528882695469672,-25.4375,28.8125,-171
1528882695485670,-27.5,15.625,-193.25
1528882695507620,-14.3125,3.75,-211.625
1528882695529801,1.1875,-9.875,-222.563
1528882695545537,-1.875,-29,-232.5
1528882695568454,-20,-50,-241.375
1528882695589811,-32.9375,-62.9375,-239.75
1528882695605958,-38.125,-72.875,-233.063
1528882695628206,-34.5625,-79,-227.688
1528882695649150,-26,-84.875,-221.375
1528882695665106,-22.3125,-86.375,-209.625
1528882695688045,-24.9375,-84.8125,-200.438
1528882695709281,-20.9375,-82.1875,-195.813
1528882695725525,-8.1875,-86.8125,-185
1528882695748163,-13.375,-93.625,-178.438
1528882695769348,-24.0625,-95,-173.688
1528882695785344,-33.875,-87,-165.125
1528882695808622,-27.8125,-78.4375,-151.438
1528882695829466,-19.125,-72.4375,-135.188
1528882695846199,-13.875,-66.6875,-120.063
1528882695867670,-6.3125,-55.625,-98.125
1528882695889419,-1.3125,-42.25,-74.75
1528882695905034,-5.75,-33.1875,-52.9375
1528882695928594,-8.875,-26.6875,-35.5
1528882695949598,-3.75,-20.5625,-26.625
1528882695965395,5.3125,-19.9375,-28.5625
1528882695988116,10.375,-16.375,-34.0625
1528882696009855,-0.5,-14.8125,-35.25
1528882696024824,-14.75,-17.8125,-32.1875
1528882696047813,-17.125,-19.8125,-28.625
1528882696069489,-16.4375,-16.1875,-24.5625
1528882696084457,-11.9375,-12.3125,-19.9375
1528882696107940,-1.9375,-8.8125,-16.75
1528882696129434,9.0625,-6,-12.5
1528882696145163,13.1875,-3.6875,-7.3125
1528882696168088,9.5625,-3.1875,-4.4375
1528882696189274,0.5625,-2.3125,-3
1528882696205414,-6.1875,-0.625,-0.3125
1528882696228822,-5.875,-0.0625,1.875
1528882696249824,-7.75,-1.1875,1.75
1528882696265491,-9.9375,-1.75,0.5
1528882696287902,-8.875,-0.6875,1.875
1528882696310634,-7.125,0.1875,5.125
1528882696326135,-2.375,0.4375,6.5625
1528882696348654,5.25,0.875,4.5
1528882696370326,11.6875,1.625,2.875
1528882696385284,9.75,0.9375,3.1875
1528882696408222,4.0625,0.125,3.6875
1528882696430476,0.125,-0.6875,3.25
1528882696444701,0.5625,-0.625,2.6875
1528882696467965,4.125,0.6875,3.375
1528882696490387,6.1875,1.875,4.875
1528882696504350,8.1875,2.1875,5.625
1528882696528526,6.1875,1.875,4.75
1528882696550389,2.125,2,2.4375
1528882696565438,-2.8125,1.875,3.0625
