timestamp,x,y,z,w
1528882693215916,-0.588562,0.135376,-0.774658,-0.187927
1528882693241847,-0.588745,0.13562,-0.774353,-0.188354
1528882693260798,-0.588928,0.135803,-0.774048,-0.18866
1528882693275757,-0.589172,0.135986,-0.773804,-0.189026
1528882693301688,-0.589355,0.13623,-0.773499,-0.189331
1528882693320637,-0.589539,0.136169,-0.773315,-0.189636
1528882693346566,-0.589661,0.135742,-0.773254,-0.18988
1528882693376487,-0.589539,0.135132,-0.773376,-0.190186
1528882693399427,-0.589355,0.134399,-0.77356,-0.190552
1528882693426381,-0.589111,0.133606,-0.773804,-0.190857
1528882693448294,-0.588928,0.133057,-0.773926,-0.191223
1528882693471235,-0.588745,0.132813,-0.773987,-0.191772
1528882693493174,-0.588806,0.132935,-0.773804,-0.192322
1528882693519107,-0.588684,0.13269,-0.773804,-0.192566
1528882693538055,-0.588562,0.132019,-0.773987,-0.192749
1528882693553015,-0.588379,0.13092,-0.77417,-0.19342
1528882693575953,-0.587891,0.129639,-0.774231,-0.195496
1528882693597896,-0.586548,0.127502,-0.77478,-0.198669
1528882693613852,-0.583252,0.122986,-0.776855,-0.203125
1528882693635799,-0.578125,0.114929,-0.780273,-0.209473
1528882693658768,-0.570374,0.104858,-0.78479,-0.21875
1528882693673718,-0.559631,0.0927734,-0.790649,-0.23053
1528882693680709,-0.546326,0.0776367,-0.797485,-0.244202
1528882693718573,-0.531677,0.0618896,-0.804077,-0.259033
1528882693755527,-0.496155,0.0307007,-0.815979,-0.295166
1528882693778451,-0.475952,0.0142212,-0.821167,-0.314758
1528882693815367,-0.43396,-0.022522,-0.828308,-0.353821
1528882693838254,-0.412415,-0.0405273,-0.830078,-0.37323
1528882693861193,-0.390259,-0.0571289,-0.830872,-0.3927
1528882693876153,-0.368286,-0.0715332,-0.830383,-0.412048
1528882693898135,-0.347229,-0.0831909,-0.828979,-0.430542
1528882693921062,-0.326721,-0.0915527,-0.827087,-0.448242
1528882693935993,-0.306702,-0.0979614,-0.824951,-0.4646
1528882693957934,-0.289307,-0.104126,-0.822327,-0.478882
1528882693980914,-0.274841,-0.109802,-0.819214,-0.491333
1528882694010792,-0.251404,-0.118591,-0.812744,-0.512085
1528882694033730,-0.242126,-0.12323,-0.810181,-0.519531
1528882694055671,-0.234924,-0.127869,-0.807739,-0.525452
1528882694070631,-0.229126,-0.131653,-0.805298,-0.530823
1528882694093571,-0.223633,-0.135864,-0.802673,-0.536072
1528882694115531,-0.217957,-0.140869,-0.80011,-0.540894
1528882694130523,-0.212402,-0.146362,-0.797424,-0.545593
1528882694161499,-0.206726,-0.150269,-0.7948,-0.550476
1528882694183330,-0.201233,-0.151367,-0.794128,-0.553223
1528882694191308,-0.199829,-0.155884,-0.794434,-0.552063
1528882694213301,-0.202148,-0.163818,-0.793152,-0.550781
1528882694243171,-0.202698,-0.16864,-0.790649,-0.552673
1528882694258181,-0.197937,-0.168579,-0.788513,-0.557434
1528882694311541,-0.177185,-0.158447,-0.784668,-0.572632
1528882694325430,-0.170105,-0.157349,-0.783569,-0.576599
1528882694340390,-0.168884,-0.161377,-0.782837,-0.576843
1528882694356436,-0.16803,-0.167175,-0.781494,-0.577209
1528882694371306,-0.162842,-0.171753,-0.780457,-0.578735
1528882694393248,-0.157776,-0.177246,-0.780273,-0.578735
1528882694416233,-0.156372,-0.185486,-0.780273,-0.576538
1528882694431149,-0.153137,-0.193604,-0.78064,-0.574219
1528882694461066,-0.146362,-0.200012,-0.781738,-0.572327
1528882694483046,-0.141052,-0.204895,-0.782715,-0.570618
