timestamp,x,y,z,w
1528882683383813,-0.597717,0.149536,-0.766479,-0.181702
1528882683407749,-0.597839,0.148926,-0.766479,-0.181519
1528882683423705,-0.598083,0.148499,-0.766418,-0.18158
1528882683443652,-0.598267,0.148438,-0.766235,-0.181763
1528882683468590,-0.59845,0.14856,-0.765869,-0.182434
1528882683488531,-0.598511,0.148499,-0.765686,-0.183289
1528882683503492,-0.598145,0.147705,-0.765869,-0.184021
1528882683544382,-0.597168,0.145691,-0.766724,-0.185425
1528882683548373,-0.595093,0.143066,-0.768188,-0.188171
1528882683593252,-0.591431,0.139526,-0.770691,-0.191895
1528882683616191,-0.585938,0.132935,-0.774841,-0.196716
1528882683639129,-0.578735,0.121582,-0.780579,-0.202576
1528882683661072,-0.569092,0.105591,-0.788025,-0.2099
1528882683686004,-0.557495,0.0883789,-0.795959,-0.218811
1528882683720911,-0.526489,0.0505371,-0.812256,-0.246216
1528882683751711,-0.50647,0.0340576,-0.819824,-0.265198
1528882683841336,-0.381897,-0.0501099,-0.844177,-0.373047
1528882683857346,-0.355469,-0.0657959,-0.845154,-0.393799
1528882683863278,-0.330322,-0.079834,-0.844666,-0.413696
1528882683901177,-0.30658,-0.0916748,-0.843384,-0.431763
1528882683923118,-0.284302,-0.100769,-0.841797,-0.447815
1528882683938077,-0.264038,-0.107788,-0.839844,-0.462036
1528882683968023,-0.247253,-0.113342,-0.837341,-0.474365
1528882683997917,-0.233154,-0.118164,-0.834717,-0.484741
1528882684058756,-0.207703,-0.131958,-0.827271,-0.505127
1528882684110618,-0.191223,-0.136719,-0.82074,-0.520813
1528882684140583,-0.184937,-0.144897,-0.814697,-0.530273
1528882684163475,-0.181396,-0.147888,-0.81189,-0.534912
1528882684178435,-0.176453,-0.149231,-0.809998,-0.539063
1528882684200415,-0.173462,-0.151062,-0.810364,-0.53894
1528882684223342,-0.177917,-0.157043,-0.81189,-0.533508
1528882684238275,-0.184143,-0.162659,-0.81012,-0.53241
1528882684261277,-0.185303,-0.163269,-0.80719,-0.536194
1528882684291134,-0.180969,-0.158691,-0.805542,-0.541504
1528882684306096,-0.17511,-0.154358,-0.803406,-0.547913
1528882684328054,-0.168274,-0.150146,-0.80127,-0.554321
1528882684351027,-0.159851,-0.146301,-0.799561,-0.560181
1528882684365981,-0.154541,-0.147827,-0.798401,-0.562927
1528882684410862,-0.154175,-0.154663,-0.797058,-0.56311
1528882684426027,-0.153015,-0.16217,-0.795044,-0.564148
1528882684463708,-0.144653,-0.179749,-0.795044,-0.561096
1528882684478971,-0.139526,-0.183716,-0.796265,-0.559326
1528882684500858,-0.133484,-0.186951,-0.797485,-0.557922
1528882684522928,-0.13147,-0.190796,-0.797852,-0.556641
