timestamp,x,y,z,w
1528882688110463,0.518311,-0.307312,0.715271,0.353821
1528882688126428,0.518005,-0.307373,0.715942,0.352844
1528882688151352,0.517212,-0.307251,0.717285,0.35144
1528882688171299,0.515442,-0.307922,0.719177,0.349609
1528882688196231,0.512329,-0.308838,0.722229,0.347046
1528882688212190,0.507202,-0.31012,0.727417,0.342529
1528882688231139,0.500183,-0.313354,0.734802,0.334106
1528882688288983,0.490051,-0.317749,0.74469,0.322937
1528882688288983,0.478271,-0.322144,0.75592,0.309937
1528882688293970,0.4646,-0.326233,0.769287,0.292969
1528882688314916,0.448975,-0.329834,0.784241,0.272888
1528882688332868,0.431946,-0.331421,0.80072,0.249756
1528882688360791,0.41333,-0.331299,0.818115,0.223755
1528882688388717,0.392456,-0.331787,0.835144,0.195801
1528882688398691,0.369629,-0.333679,0.851196,0.165771
1528882688411656,0.345215,-0.337097,0.865601,0.133606
1528882688433598,0.319763,-0.340576,0.87854,0.0994263
1528882688448557,0.292603,-0.344421,0.889771,0.0630493
1528882688473490,0.264709,-0.347656,0.899109,0.0241089
1528882688494463,0.236816,-0.347656,0.907043,-0.0170288
1528882688510393,0.209229,-0.346436,0.912537,-0.0582886
1528882688531336,0.182922,-0.345032,0.915283,-0.0983276
1528882688547294,0.158752,-0.343445,0.915466,-0.136963
1528882688570232,0.136902,-0.339905,0.914063,-0.173706
1528882688593224,0.11908,-0.336609,0.910767,-0.207458
1528882688607133,0.103821,-0.332886,0.906494,-0.237976
1528882688631070,0.090332,-0.327026,0.902344,-0.265808
1528882688653014,0.0786743,-0.318542,0.898743,-0.290833
1528882688666973,0.0704956,-0.309692,0.895203,-0.312561
1528882688690927,0.0650635,-0.300537,0.892456,-0.330139
1528882688712852,0.0631714,-0.291687,0.890442,-0.343506
1528882688733795,0.0627441,-0.285156,0.888672,-0.353638
1528882688750751,0.0640869,-0.280762,0.887207,-0.360352
1528882688772691,0.0671997,-0.278687,0.886108,-0.364075
1528882688793635,0.0641479,-0.272888,0.888916,-0.362305
1528882688810590,0.053894,-0.266479,0.89032,-0.365234
1528882688832559,0.0456543,-0.263123,0.891235,-0.366638
1528882688854497,0.046875,-0.265991,0.892273,-0.361816
1528882688870431,0.0521851,-0.269409,0.894409,-0.353088
1528882688893419,0.0543823,-0.267334,0.898804,-0.343018
1528882688914313,0.0528564,-0.25946,0.904175,-0.335144
1528882688930270,0.0504761,-0.254089,0.908142,-0.328918
1528882688953210,0.0519409,-0.257019,0.910645,-0.319336
1528882688974153,0.0564575,-0.26416,0.911987,-0.308594
1528882688990110,0.0614014,-0.267273,0.91333,-0.300903
1528882689013048,0.0661011,-0.271484,0.913818,-0.294739
1528882689034044,0.0718384,-0.281128,0.91217,-0.28949
1528882689050962,0.0766602,-0.290161,0.909241,-0.288513
1528882689072889,0.0776978,-0.296143,0.906311,-0.29126
1528882689093833,0.0784302,-0.306946,0.901123,-0.295959
1528882689110789,0.0805664,-0.317993,0.894897,-0.302612
1528882689132760,0.083252,-0.323853,0.889526,-0.311279
1528882689153988,0.0834351,-0.325562,0.885803,-0.320007
1528882689170246,0.0758667,-0.327881,0.884705,-0.322571
1528882689193183,0.0673828,-0.332825,0.881714,-0.327576
1528882689214128,0.0636597,-0.336365,0.876892,-0.337402
1528882689231178,0.0671997,-0.34436,0.869812,-0.346741
1528882689253042,0.0713501,-0.350464,0.864563,-0.352966
1528882689274502,0.0705566,-0.343689,0.865784,-0.356873
1528882689291110,0.065918,-0.327454,0.871094,-0.359924
1528882689313333,0.0593262,-0.311523,0.876953,-0.361084
1528882689334147,0.0551758,-0.30188,0.881287,-0.359375
1528882689357895,0.0541382,-0.297913,0.884033,-0.356018
1528882689378765,0.0554199,-0.296753,0.88623,-0.351318
1528882689395761,0.0582275,-0.296936,0.888672,-0.344543
1528882689417660,0.0606689,-0.296082,0.891907,-0.336426
1528882689438604,0.0623779,-0.294434,0.895569,-0.327637
1528882689455558,0.0638428,-0.294189,0.898499,-0.319397
1528882689477534,0.0648804,-0.295288,0.900085,-0.313782
1528882689499479,0.0656128,-0.298523,0.900269,-0.309998
1528882689515401,0.0668335,-0.304504,0.899597,-0.305908
1528882689538346,0.0683594,-0.309631,0.899292,-0.301147
