timestamp,x,y,z,w
1528882674188212,-0.587097,0.182495,-0.753723,-0.232422
1528882674212146,-0.587402,0.183533,-0.753235,-0.232361
1528882674227105,-0.587708,0.184814,-0.752686,-0.2323
1528882674248050,-0.587891,0.186096,-0.752319,-0.232178
1528882674271988,-0.588135,0.187195,-0.751953,-0.231812
1528882674288941,-0.588257,0.187988,-0.75177,-0.231384
1528882674308889,-0.588257,0.188599,-0.751709,-0.230957
1528882674348782,-0.588257,0.189026,-0.751831,-0.230347
1528882674398674,-0.588318,0.189087,-0.752014,-0.229614
1528882674405629,-0.588318,0.188782,-0.752319,-0.228882
1528882674428569,-0.588379,0.188232,-0.752563,-0.228271
1528882674465469,-0.588501,0.187317,-0.75293,-0.227539
1528882674489406,-0.588623,0.18689,-0.75293,-0.227417
1528882674526306,-0.589111,0.185974,-0.752869,-0.227295
1528882674551241,-0.589417,0.185486,-0.752747,-0.227234
1528882674586148,-0.59082,0.184509,-0.751526,-0.228394
1528882674609086,-0.591248,0.184082,-0.750305,-0.231689
1528882674653002,-0.586914,0.176086,-0.755188,-0.232971
1528882674668745,-0.582214,0.166504,-0.76001,-0.236267
1528882674675771,-0.574646,0.154114,-0.765869,-0.243958
1528882674705646,-0.562866,0.140808,-0.773376,-0.255615
1528882674728622,-0.548157,0.126953,-0.781494,-0.269714
1528882674765487,-0.506958,0.0899048,-0.800903,-0.305908
1528882674788426,-0.481384,0.0684814,-0.810425,-0.327026
1528882674833359,-0.424622,0.0227051,-0.82605,-0.369995
1528882674856244,-0.395508,-0.00164795,-0.831543,-0.390137
1528882674886219,-0.336304,-0.0441284,-0.837708,-0.428162
1528882674908107,-0.307739,-0.0595703,-0.839355,-0.444214
1528882674946017,-0.259766,-0.0831909,-0.8396,-0.469849
1528882674967945,-0.241028,-0.0935059,-0.838562,-0.479736
1528882675005871,-0.214294,-0.108887,-0.835632,-0.493958
1528882675028808,-0.206116,-0.115234,-0.832825,-0.500732
1528882675043742,-0.19989,-0.121948,-0.829468,-0.507202
1528882675058702,-0.19342,-0.12854,-0.826172,-0.513367
1528882675088622,-0.185425,-0.132446,-0.823181,-0.520081
1528882675118568,-0.176575,-0.134888,-0.820251,-0.527161
1528882675140483,-0.168152,-0.139771,-0.817017,-0.533691
1528882675163424,-0.160645,-0.147949,-0.813477,-0.539124
1528882675178423,-0.154114,-0.157104,-0.809753,-0.544006
1528882675200323,-0.148071,-0.165588,-0.805847,-0.549011
1528882675223265,-0.141907,-0.173584,-0.801636,-0.55426
1528882675238224,-0.135193,-0.179688,-0.798035,-0.559204
1528882675261160,-0.127808,-0.182983,-0.795227,-0.563782
1528882675276167,-0.120483,-0.183289,-0.793213,-0.568176
1528882675291081,-0.115845,-0.183472,-0.792419,-0.57019
1528882675306043,-0.118835,-0.186951,-0.792847,-0.567871
1528882675321008,-0.122192,-0.189392,-0.792664,-0.566528
1528882675350922,-0.118042,-0.190857,-0.791748,-0.568237
1528882675365933,-0.111084,-0.194763,-0.79126,-0.56897
1528882675395829,-0.106567,-0.200562,-0.790771,-0.568542
1528882675418740,-0.104187,-0.206116,-0.790344,-0.567566
1528882675440681,-0.103516,-0.208923,-0.790894,-0.565857
1528882675470604,-0.103271,-0.210388,-0.791809,-0.564148
1528882675485801,-0.101257,-0.21228,-0.793274,-0.561707
1528882675508763,-0.100159,-0.213745,-0.795044,-0.558838
1528882675538994,-0.107483,-0.205627,-0.796509,-0.558411
1528882675560703,-0.106628,-0.198547,-0.79541,-0.562744
1528882675583644,-0.106262,-0.199402,-0.794189,-0.564209
1528882675598843,-0.109192,-0.203369,-0.792236,-0.564941
1528882675613339,-0.111694,-0.206055,-0.789124,-0.567871
1528882675628332,-0.110596,-0.207886,-0.786133,-0.571533
1528882675643463,-0.107666,-0.209473,-0.784241,-0.574097
1528882675666528,-0.10376,-0.2099,-0.784119,-0.57489
1528882675688328,-0.101196,-0.210693,-0.784546,-0.574402
1528882675718243,-0.103638,-0.213867,-0.784668,-0.572693
1528882675740794,-0.103638,-0.213745,-0.785095,-0.572144
1528882675763733,-0.102173,-0.213135,-0.785889,-0.571533
1528882675778713,-0.0991211,-0.213196,-0.786865,-0.570679
1528882675809297,-0.0947266,-0.214966,-0.787964,-0.569214
1528882675831277,-0.0899048,-0.219116,-0.788147,-0.568176
1528882675846569,-0.0880127,-0.225769,-0.787231,-0.567139
1528882675861637,-0.0888062,-0.231934,-0.786316,-0.565796
1528882675890550,-0.0888062,-0.235352,-0.785828,-0.565063
1528882675905510,-0.086853,-0.23584,-0.786072,-0.564819
1528882675936482,-0.0844116,-0.234863,-0.787659,-0.563416
1528882675951042,-0.0825806,-0.236328,-0.788269,-0.562195
1528882675966006,-0.0831299,-0.235962,-0.789124,-0.561096
1528882675988555,-0.0897827,-0.234985,-0.790039,-0.559143
1528882676003582,-0.0932007,-0.23114,-0.789551,-0.560913
1528882676025908,-0.0929565,-0.228943,-0.78772,-0.564453
1528882676048392,-0.0957642,-0.230591,-0.786804,-0.564575
1528882676079185,-0.105896,-0.233826,-0.786438,-0.561951
1528882676101240,-0.108215,-0.233093,-0.78717,-0.560791
1528882676124061,-0.110535,-0.230957,-0.787842,-0.560181
1528882676139072,-0.113159,-0.22644,-0.789185,-0.559692
1528882676161550,-0.117249,-0.220276,-0.791565,-0.557922
1528882676190882,-0.123352,-0.213318,-0.794495,-0.555115
1528882676214124,-0.130737,-0.204468,-0.798035,-0.551697
1528882676228657,-0.139282,-0.192932,-0.80249,-0.547302
1528882676251331,-0.149353,-0.178589,-0.807861,-0.541565
1528882676273386,-0.161621,-0.161987,-0.813599,-0.534607
1528882676288532,-0.176697,-0.14386,-0.818909,-0.526917
1528882676303368,-0.19281,-0.122925,-0.824402,-0.517883
1528882676326200,-0.21167,-0.100281,-0.828979,-0.507996
1528882676341162,-0.232971,-0.0757446,-0.832458,-0.497131
1528882676364104,-0.256042,-0.0498047,-0.835022,-0.484619
1528882676386019,-0.281799,-0.0244751,-0.836548,-0.469299
1528882676400961,-0.310364,-0.00109863,-0.836243,-0.452209
1528882676423678,-0.338074,0.0220337,-0.834412,-0.434875
1528882676445646,-0.366516,0.0442505,-0.830566,-0.417114
1528882676460580,-0.395996,0.0637817,-0.8255,-0.397217
1528882676483574,-0.42572,0.0807495,-0.819153,-0.375977
1528882676505516,-0.453857,0.0969849,-0.812256,-0.353516
1528882676520420,-0.478882,0.114502,-0.805237,-0.330505
1528882676551390,-0.500977,0.13324,-0.797974,-0.307495
1528882676573333,-0.520508,0.150818,-0.790649,-0.285034
1528882676588239,-0.538086,0.165588,-0.783508,-0.263306
1528882676603198,-0.553345,0.175476,-0.777405,-0.242432
1528882676626190,-0.564514,0.181885,-0.774048,-0.221802
1528882676641151,-0.574768,0.184509,-0.770874,-0.203491
1528882676663093,-0.583862,0.184387,-0.767944,-0.188232
1528882676686032,-0.591431,0.181946,-0.765564,-0.176208
1528882676700996,-0.5979,0.177673,-0.763672,-0.16687
1528882676722934,-0.60321,0.172607,-0.762085,-0.160278
1528882676745854,-0.607483,0.16803,-0.760498,-0.15625
1528882676760777,-0.611084,0.164856,-0.758728,-0.15448
1528882676783735,-0.614197,0.163269,-0.756653,-0.153748
1528882676805657,-0.617371,0.162842,-0.754333,-0.153198
1528882676820635,-0.620605,0.162781,-0.75177,-0.152405
1528882676843803,-0.623413,0.162292,-0.749817,-0.151306
1528882676866588,-0.625793,0.161011,-0.748291,-0.150208
1528882676881612,-0.627563,0.159729,-0.747253,-0.149536
1528882676903396,-0.628052,0.158875,-0.747192,-0.148743
1528882676925605,-0.627319,0.158936,-0.747864,-0.148315
1528882676940867,-0.626404,0.15863,-0.748596,-0.148987
1528882676963797,-0.625305,0.158447,-0.749207,-0.150391
1528882676985809,-0.623962,0.158569,-0.75,-0.1521
1528882677001057,-0.622375,0.159058,-0.750854,-0.153809
1528882677023959,-0.620728,0.159485,-0.751709,-0.155823
1528882677045902,-0.61908,0.159668,-0.752625,-0.157837
1528882677060610,-0.617371,0.159851,-0.753601,-0.159607
1528882677083809,-0.615601,0.159973,-0.7547,-0.161011
1528882677106264,-0.613831,0.160217,-0.755859,-0.162231
1528882677128867,-0.612,0.160217,-0.75708,-0.163269
1528882677144123,-0.610718,0.159729,-0.758118,-0.164001
1528882677166347,-0.609497,0.159363,-0.758972,-0.164673
1528882677188679,-0.608215,0.159424,-0.759827,-0.165466
1528882677203400,-0.607117,0.159546,-0.760498,-0.166199
1528882677226485,-0.606079,0.159546,-0.76123,-0.166748
1528882677248543,-0.605347,0.159485,-0.76178,-0.167114
1528882677263503,-0.60498,0.159363,-0.761963,-0.167603
1528882677286439,-0.604736,0.159302,-0.762085,-0.168091
1528882677308919,-0.604553,0.159302,-0.762085,-0.168762
1528882677323876,-0.604431,0.159424,-0.762024,-0.169373
1528882677346610,-0.604431,0.159546,-0.761902,-0.169678
