timestamp,x,y,z,w
1528882678863284,0.558533,-0.258789,0.716675,0.327637
1528882678878218,0.557739,-0.260559,0.716248,0.328552
1528882678902163,0.556946,-0.262207,0.716003,0.329102
1528882678923098,0.555786,-0.26416,0.715942,0.329773
1528882678938057,0.554565,-0.266296,0.715515,0.330872
1528882678963988,0.553284,-0.267883,0.715454,0.331909
1528882679008867,0.552307,-0.268799,0.715881,0.33197
1528882679010862,0.551147,-0.269775,0.717102,0.330383
1528882679023827,0.548889,-0.27063,0.719788,0.327576
1528882679043793,0.546143,-0.267822,0.725037,0.322815
1528882679059732,0.541748,-0.265808,0.732178,0.315796
1528882679089651,0.532593,-0.27002,0.741333,0.306213
1528882679143510,0.519104,-0.275391,0.753845,0.293884
1528882679144505,0.502136,-0.279541,0.770142,0.276672
1528882679145503,0.4823,-0.282898,0.788696,0.255493
1528882679164452,0.459473,-0.286987,0.808044,0.231262
1528882679178414,0.434387,-0.290955,0.827698,0.203674
1528882679201377,0.406982,-0.293701,0.847412,0.172974
1528882679223294,0.377136,-0.296204,0.866211,0.139954
1528882679239252,0.345032,-0.300049,0.883179,0.104126
1528882679261220,0.311218,-0.304138,0.89801,0.0647583
1528882679283134,0.275879,-0.307922,0.910217,0.022644
1528882679300102,0.240479,-0.311768,0.918945,-0.020752
1528882679321034,0.205383,-0.315247,0.924194,-0.0650024
1528882679342974,0.172302,-0.317505,0.925903,-0.109985
1528882679357936,0.141235,-0.317505,0.924927,-0.15387
1528882679380872,0.114075,-0.31543,0.921753,-0.194519
1528882679402813,0.0913086,-0.312195,0.916748,-0.231934
1528882679418772,0.072998,-0.308167,0.910461,-0.26593
1528882679440713,0.0592651,-0.30365,0.903687,-0.296082
1528882679463652,0.0498047,-0.297729,0.897217,-0.322266
1528882679478613,0.0432129,-0.289368,0.892029,-0.344482
1528882679500553,0.0393066,-0.279663,0.888184,-0.362366
1528882679523494,0.0377808,-0.266846,0.886658,-0.375793
1528882679538454,0.0386353,-0.254944,0.886047,-0.385315
1528882679560393,0.0422974,-0.246094,0.886475,-0.389587
1528882679583333,0.0457153,-0.237549,0.889282,-0.388123
1528882679600290,0.0435791,-0.228699,0.893616,-0.383667
1528882679621231,0.0357666,-0.219604,0.897461,-0.380859
1528882679643187,0.0294189,-0.215393,0.90094,-0.375549
1528882679660127,0.0296021,-0.220947,0.903442,-0.366089
1528882679681071,0.032959,-0.230469,0.905396,-0.35498
1528882679703011,0.0348511,-0.238159,0.907349,-0.344543
1528882679719967,0.0350342,-0.243774,0.90918,-0.335754
1528882679740919,0.0355835,-0.250366,0.910461,-0.327209
1528882679763160,0.0368042,-0.25647,0.911377,-0.319702
1528882679780157,0.0380249,-0.259521,0.912109,-0.315125
1528882679801360,0.0386963,-0.263794,0.911255,-0.313904
1528882679823303,0.0404053,-0.271545,0.90802,-0.316345
1528882679840262,0.0443115,-0.279968,0.903442,-0.321533
1528882679861544,0.0491333,-0.289124,0.897949,-0.328125
1528882679883383,0.0518188,-0.296814,0.892456,-0.335754
1528882679899619,0.0453491,-0.302124,0.889465,-0.339844
1528882679920513,0.0374146,-0.308411,0.885498,-0.34552
1528882679943395,0.0315552,-0.309875,0.88269,-0.351929
1528882679960441,0.0324707,-0.315125,0.878235,-0.358276
1528882679981503,0.03125,-0.314941,0.875916,-0.364075
1528882680003570,0.027832,-0.309875,0.874939,-0.371094
1528882680021521,0.0265503,-0.302917,0.875122,-0.376404
1528882680040472,0.0267944,-0.297302,0.877258,-0.375916
1528882680063634,0.0235596,-0.289124,0.881653,-0.372253
1528882680081932,0.0160522,-0.277222,0.887634,-0.367371
1528882680101006,0.00970459,-0.268616,0.892639,-0.361877
1528882680123689,0.0106812,-0.269653,0.895325,-0.35437
1528882680140642,0.0159912,-0.274231,0.897949,-0.34375
1528882680162939,0.0209961,-0.278198,0.901062,-0.33197
1528882680184206,0.0246582,-0.281189,0.903503,-0.322449
1528882680200770,0.0279541,-0.285217,0.904297,-0.316284
1528882680222936,0.0319214,-0.292114,0.903809,-0.310974
1528882680243513,0.03479,-0.298767,0.903076,-0.30658
1528882680260471,0.0354004,-0.303223,0.901794,-0.305786
1528882680282925,0.0346069,-0.306458,0.899597,-0.309143
1528882680304128,0.0358276,-0.312866,0.89563,-0.314087
1528882680320087,0.0410767,-0.321594,0.889954,-0.32074
1528882680343033,0.0460815,-0.325745,0.885254,-0.328735
1528882680364223,0.0438232,-0.325684,0.883728,-0.333191
1528882680379924,0.0345459,-0.329041,0.882263,-0.334839
1528882680402899,0.0275269,-0.328369,0.881409,-0.338379
1528882680424047,0.0311279,-0.331726,0.879395,-0.340088
1528882680439765,0.038208,-0.337769,0.877869,-0.337341
1528882680462719,0.041626,-0.338623,0.878601,-0.334045
1528882680483695,0.0419312,-0.334717,0.880554,-0.332825
1528882680499604,0.0432129,-0.333191,0.881592,-0.331421
1528882680522608,0.0467529,-0.336426,0.881287,-0.328613
1528882680545528,0.0507813,-0.340698,0.880981,-0.32428
1528882680559484,0.0532837,-0.344849,0.881531,-0.317932
1528882680583461,0.0546265,-0.348755,0.882996,-0.309326
1528882680605322,0.0556641,-0.35199,0.885864,-0.297058
1528882680626323,0.0571899,-0.355225,0.889771,-0.280762
1528882680643274,0.0588379,-0.359802,0.893799,-0.261169
1528882680665163,0.0631714,-0.364258,0.898132,-0.238098
1528882680686111,0.0705566,-0.367676,0.902771,-0.211792
1528882680703062,0.081665,-0.369446,0.907593,-0.182007
1528882680726000,0.0966797,-0.368958,0.912354,-0.148499
1528882680746945,0.114807,-0.36499,0.917114,-0.111633
1528882680763200,0.137085,-0.35791,0.920715,-0.0728149
1528882680785371,0.164673,-0.349976,0.921509,-0.0341797
1528882680806405,0.195801,-0.343262,0.918579,0.00268555
1528882680823653,0.229675,-0.33606,0.912598,0.038269
1528882680846300,0.263855,-0.327698,0.904236,0.0728149
1528882680866745,0.298462,-0.319885,0.892822,0.106873
1528882680882456,0.334045,-0.311646,0.878296,0.140686
1528882680905413,0.368896,-0.304504,0.860657,0.174316
1528882680926339,0.401062,-0.299316,0.840759,0.206238
