timestamp,x,y,z,w
1528882674198185,0.543274,-0.254944,0.741943,0.298828
1528882674215138,0.543274,-0.255493,0.741699,0.299011
1528882674230097,0.543274,-0.255981,0.741394,0.299255
1528882674254035,0.543396,-0.256409,0.74115,0.299316
1528882674274980,0.543518,-0.256348,0.741089,0.299133
1528882674289938,0.543762,-0.256348,0.741089,0.298828
1528882674311881,0.543945,-0.256104,0.741089,0.298828
1528882674364739,0.544067,-0.25592,0.741089,0.298706
1528882674365736,0.544006,-0.25592,0.741089,0.298706
1528882674366735,0.544006,-0.25592,0.741089,0.298706
1528882674390669,0.543945,-0.255859,0.741089,0.29895
1528882674409620,0.543762,-0.256287,0.740967,0.299255
1528882674424580,0.543579,-0.257263,0.740601,0.299561
1528882674448515,0.54364,-0.258057,0.740234,0.299683
1528882674475442,0.543823,-0.258789,0.739868,0.299744
1528882674488409,0.544006,-0.259521,0.739258,0.30011
1528882674506387,0.544067,-0.260864,0.738464,0.300903
1528882674529351,0.543396,-0.262817,0.737671,0.302368
1528882674543261,0.542664,-0.265015,0.736694,0.304077
1528882674566201,0.541687,-0.267517,0.735779,0.305847
1528882674588143,0.540466,-0.269836,0.735168,0.307434
1528882674605098,0.539063,-0.27179,0.734985,0.308655
1528882674627061,0.537964,-0.273071,0.735291,0.308594
1528882674656958,0.537048,-0.273682,0.736694,0.306396
1528882674663803,0.533386,-0.276306,0.739929,0.30249
1528882674685701,0.526917,-0.278687,0.746216,0.296265
1528882674708658,0.518555,-0.279541,0.757385,0.281494
1528882674723635,0.505432,-0.279175,0.773376,0.261475
1528882674745540,0.48761,-0.278748,0.792419,0.237793
1528882674768530,0.465454,-0.279053,0.8125,0.212585
1528882674783474,0.43927,-0.281677,0.832581,0.185425
1528882674805379,0.409485,-0.287048,0.851807,0.155945
1528882674828372,0.376831,-0.291931,0.870361,0.123413
1528882674843333,0.342285,-0.294922,0.887695,0.088623
1528882674866262,0.306885,-0.296631,0.902832,0.0518188
1528882674888159,0.270569,-0.300476,0.91449,0.0136108
1528882674903118,0.233826,-0.304077,0.923096,-0.026001
1528882674926057,0.197998,-0.306396,0.928772,-0.0650024
1528882674947998,0.164368,-0.309448,0.930908,-0.102844
1528882674962959,0.134155,-0.313477,0.929504,-0.140503
1528882674985899,0.10553,-0.314697,0.926392,-0.177612
1528882675016840,0.0793457,-0.313293,0.922302,-0.211975
1528882675023822,0.0592041,-0.31134,0.916748,-0.243103
1528882675045766,0.0446777,-0.307251,0.910522,-0.272949
1528882675068678,0.0338135,-0.30011,0.904236,-0.301758
1528882675083638,0.0258179,-0.291626,0.89856,-0.326904
1528882675105643,0.0202637,-0.281372,0.893982,-0.348083
1528882675128550,0.0174561,-0.268982,0.890503,-0.366455
1528882675143475,0.0166016,-0.256958,0.887817,-0.381409
1528882675165417,0.0160522,-0.246399,0.886719,-0.390869
1528882675188357,0.0155029,-0.233948,0.888428,-0.394592
1528882675203316,0.0181885,-0.220398,0.892395,-0.393311
1528882675229260,0.0227051,-0.209167,0.897888,-0.386658
1528882675248196,0.0236816,-0.202332,0.903625,-0.376709
1528882675263156,0.0194702,-0.196045,0.908691,-0.368042
1528882675286117,0.0169067,-0.196533,0.912903,-0.357361
1528882675308037,0.0205688,-0.20575,0.916199,-0.343262
1528882675322996,0.027771,-0.216797,0.91748,-0.332336
1528882675345989,0.034668,-0.226746,0.91687,-0.326599
1528882675367876,0.0386963,-0.234375,0.915527,-0.324524
1528882675382835,0.039978,-0.239197,0.914001,-0.325256
1528882675405776,0.0406494,-0.239746,0.912476,-0.328918
1528882675428714,0.0437622,-0.240906,0.909851,-0.335022
1528882675443673,0.0488281,-0.248718,0.904724,-0.342285
1528882675467610,0.0464478,-0.256592,0.900757,-0.34729
1528882675488793,0.0388184,-0.268616,0.895203,-0.353516
1528882675506800,0.0308838,-0.278442,0.888855,-0.362488
1528882675528025,0.031189,-0.290222,0.88092,-0.372437
1528882675548734,0.0317383,-0.297241,0.873962,-0.383118
1528882675566941,0.0291748,-0.2948,0.870544,-0.392944
1528882675587632,0.0266724,-0.285828,0.870056,-0.400757
1528882675608143,0.0244141,-0.273621,0.872803,-0.403442
1528882675626112,0.020874,-0.26123,0.877502,-0.401611
1528882675647417,0.0163574,-0.250549,0.882385,-0.397949
1528882675668616,0.0134888,-0.245117,0.886108,-0.393127
1528882675686313,0.0137329,-0.246948,0.888611,-0.386353
1528882675707298,0.0147705,-0.251648,0.890808,-0.377991
1528882675728502,0.0151978,-0.254333,0.893677,-0.369324
1528882675745781,0.0154419,-0.252441,0.898499,-0.358704
1528882675767759,0.0161743,-0.251587,0.903625,-0.346252
1528882675789664,0.0189209,-0.255005,0.906921,-0.334839
1528882675805929,0.0239868,-0.262939,0.907288,-0.327148
1528882675829280,0.0291748,-0.272888,0.905579,-0.323364
1528882675848658,0.0322266,-0.282776,0.902405,-0.323486
1528882675866614,0.0334473,-0.288025,0.899414,-0.327148
1528882675888556,0.0360718,-0.291382,0.896301,-0.332275
1528882675908502,0.039856,-0.294983,0.892517,-0.338806
1528882675926453,0.0415039,-0.297241,0.888977,-0.345886
1528882675947881,0.0335693,-0.298401,0.888123,-0.347961
