timestamp,roll,pitch,yaw
1528882693215916,0.0423846,-1.297,2.63377
1528882693241847,0.043495,-1.29749,2.63163
1528882693260798,0.0444242,-1.29777,2.6298
1528882693275757,0.0456739,-1.29873,2.62798
1528882693301688,0.0462694,-1.2991,2.62644
1528882693320637,0.0484746,-1.29957,2.62396
1528882693346566,0.0522532,-1.29965,2.62051
1528882693376487,0.0566819,-1.29893,2.6165
1528882693399427,0.0618597,-1.29801,2.61185
1528882693426381,0.0668976,-1.29686,2.60748
1528882693448294,0.0710508,-1.29593,2.60349
1528882693471235,0.0743432,-1.29534,2.59979
1528882693493174,0.0763428,-1.2956,2.59689
1528882693519107,0.0784884,-1.2948,2.59445
1528882693538055,0.082533,-1.29413,2.59118
1528882693553015,0.0908434,-1.29298,2.58355
1528882693575953,0.105436,-1.29065,2.5677
1528882693597896,0.126325,-1.28541,2.54506
1528882693613852,0.157174,-1.27362,2.51395
1528882693635799,0.203141,-1.25433,2.46999
1528882693658768,0.253915,-1.22594,2.41905
1528882693673718,0.302737,-1.18825,2.36901
1528882693680709,0.350614,-1.14158,2.32114
1528882693718573,0.39081,-1.09098,2.27958
1528882693755527,0.447554,-0.975224,2.20732
1528882693778451,0.468024,-0.911829,2.17705
1528882693815367,0.505442,-0.779561,2.12301
1528882693838254,0.519106,-0.713416,2.09933
1528882693861193,0.527644,-0.64806,2.0778
1528882693876153,0.531371,-0.585585,2.05677
1528882693898135,0.530399,-0.52829,2.03699
1528882693921062,0.523534,-0.47617,2.01861
1528882693935993,0.513092,-0.427945,2.00197
1528882693957934,0.505049,-0.385563,1.98637
1528882693980914,0.499424,-0.349479,1.97125
1528882694010792,0.489344,-0.291299,1.94396
1528882694033730,0.486902,-0.267466,1.93451
1528882694055671,0.486706,-0.247662,1.92641
1528882694070631,0.486733,-0.231318,1.91846
1528882694093571,0.48777,-0.214995,1.91038
1528882694115531,0.489696,-0.197673,1.90324
1528882694130523,0.4925,-0.180012,1.89625
1528882694161499,0.492461,-0.163906,1.88888
1528882694183330,0.487604,-0.152723,1.8867
1528882694191308,0.493075,-0.145904,1.89034
1528882694213301,0.509051,-0.140676,1.89115
1528882694243171,0.518052,-0.134525,1.88587
