timestamp,roll,pitch,yaw
1528882688124426,-0.0271725,-1.30625,2.6808
1528882688138388,-0.0125877,-1.30333,2.66455
1528882688164319,0.00281263,-1.29822,2.64587
1528882688183266,0.0221692,-1.29042,2.62368
1528882688207204,0.0542647,-1.27767,2.58963
1528882688223160,0.0958138,-1.26143,2.55036
1528882688269038,0.139931,-1.23821,2.50899
1528882688274025,0.189395,-1.20746,2.4638
1528882688321895,0.242516,-1.16987,2.41514
1528882688340845,0.2915,-1.12816,2.36996
1528882688355807,0.332369,-1.08008,2.33174
1528882688378744,0.366473,-1.02606,2.29788
1528882688402686,0.397365,-0.967529,2.26488
1528882688415646,0.425232,-0.906165,2.23288
1528882688438585,0.446364,-0.842479,2.20424
1528882688460525,0.458051,-0.776409,2.18033
1528882688476483,0.463388,-0.709387,2.15973
1528882688498452,0.46868,-0.643791,2.13977
1528882688524356,0.47465,-0.579549,2.11956
1528882688536323,0.479614,-0.515816,2.10039
1528882688558264,0.481675,-0.45487,2.08284
1528882688581202,0.479452,-0.398699,2.06596
1528882688588184,0.473744,-0.346511,2.04938
1528882688618157,0.468895,-0.296997,2.03288
1528882688641044,0.465209,-0.251039,2.01714
1528882688656029,0.46087,-0.212534,2.00188
1528882688677982,0.453724,-0.17869,1.98762
1528882688700923,0.445102,-0.149392,1.97374
1528882688715898,0.439598,-0.125091,1.95996
1528882688737783,0.437701,-0.104132,1.94623
1528882688760735,0.438507,-0.085736,1.93287
1528882688783662,0.437311,-0.070615,1.9204
1528882688820597,0.426897,-0.0588758,1.90965
1528882688850486,0.429839,-0.0559745,1.91474
1528882688880457,0.458802,-0.0633605,1.89864
1528882688895363,0.446019,-0.0547807,1.88505
1528882688918312,0.429233,-0.0433617,1.87292
1528882688948224,0.416368,-0.0328644,1.86572
1528882688963201,0.418996,-0.0286905,1.86781
1528882688993103,0.431793,-0.0293176,1.86981
1528882689016044,0.438789,-0.0222659,1.86753
1528882689067903,0.465938,-0.00110453,1.87806
1528882689082863,0.479526,0.0083927,1.88427
1528882689105801,0.488146,0.0206492,1.89487
1528882689128774,0.483168,0.0193134,1.90245
1528882689151268,0.478581,0.0220334,1.91107
1528882689189207,0.481029,0.0209371,1.92167
1528882689218117,0.496534,-0.000684604,1.92634
1528882689241066,0.490788,-0.00130543,1.92144
1528882689278505,0.482204,-0.00388716,1.91059
1528882689301435,0.480364,-0.00678831,1.90383
1528882689337874,0.474445,-0.00298822,1.89235
1528882689368793,0.473711,0.000906855,1.88748
1528882689428630,0.480385,0.00534327,1.87715
1528882689458550,0.478416,0.008872,1.87528
1528882689480546,0.475124,0.0134134,1.87612
1528882689518392,0.472403,0.0237535,1.88148
1528882689540387,0.477738,0.0265319,1.88717
1528882689593246,0.487504,0.0437391,1.9022
1528882689623112,0.493157,0.0538644,1.90882
1528882689638127,0.501065,0.0595039,1.91437
1528882689653086,0.507039,0.0620154,1.9216
1528882689690972,0.500567,0.0660362,1.92875
1528882689706138,0.498287,0.0586244,1.92888
1528882689751554,0.492126,0.0469302,1.92513
1528882689765859,0.500895,0.0449142,1.92529
1528882689803834,0.520635,0.0369827,1.92134
1528882689818409,0.524107,0.0357779,1.91952
1528882689841476,0.526197,0.0360353,1.9189
1528882689863645,0.526713,0.0360551,1.91847
1528882689878583,0.527298,0.0357127,1.91731
1528882689915728,0.527805,0.0340552,1.91572
1528882689939130,0.527141,0.0318133,1.91435
1528882689953615,0.524491,0.0294189,1.91347
1528882689983564,0.51396,0.0225901,1.91178
1528882689991295,0.507401,0.0171279,1.91196
1528882690021536,0.499644,0.00901549,1.91375
1528882690043884,0.491843,-0.00208368,1.91768
1528882690066567,0.48354,-0.0162888,1.92434
1528882690088656,0.474276,-0.0334747,1.93364
1528882690118574,0.464545,-0.0537641,1.9454
1528882690133570,0.455077,-0.07837,1.95886
1528882690140770,0.444831,-0.107504,1.97286
1528882690178787,0.420654,-0.17674,2.00272
1528882690193701,0.406943,-0.21913,2.01789
1528882690215999,0.393068,-0.266017,2.03281
1528882690238892,0.376955,-0.315603,2.04887
1528882690254240,0.35887,-0.36746,2.06797
1528882690275556,0.343257,-0.421745,2.08929
1528882690298455,0.332823,-0.477913,2.11074
1528882690313740,0.324884,-0.535711,2.13091
1528882690335481,0.313953,-0.59527,2.15151
1528882690358455,0.299249,-0.655779,2.17553
1528882690374028,0.283921,-0.715227,2.20207
1528882690396196,0.269811,-0.772035,2.22839
1528882690418414,0.254204,-0.826383,2.25441
1528882690433393,0.235499,-0.878829,2.28174
1528882690463957,0.214882,-0.92817,2.31218
1528882690485888,0.193976,-0.974156,2.34641
1528882690500852,0.175001,-1.01674,2.38146
1528882690515862,0.156407,-1.05665,2.41768
1528882690538407,0.136504,-1.09309,2.4545
1528882690554131,0.112171,-1.12548,2.49346
1528882690576488,0.0844631,-1.15373,2.53348
1528882690598593,0.0559773,-1.17812,2.57333
1528882690613450,0.0301677,-1.19934,2.61027
1528882690636421,0.0069389,-1.2162,2.64459
1528882690658406,-0.0115146,-1.23014,2.67428
1528882690680646,-0.0252683,-1.24145,2.69835
1528882690703585,-0.0368229,-1.25018,2.71914
1528882690770441,-0.0545827,-1.26182,2.75379
1528882690831248,-0.0578395,-1.2658,2.76514
1528882690853613,-0.0583715,-1.26911,2.77275
1528882690868399,-0.0537955,-1.27509,2.78407
1528882690898848,-0.0420135,-1.27409,2.77606
1528882690913798,-0.0322176,-1.2727,2.76729
1528882690935532,-0.0203421,-1.27116,2.75522
1528882690958484,-0.00831044,-1.26896,2.7417
1528882690973690,0.00503782,-1.266,2.725
1528882690995801,0.0178435,-1.26289,2.70768
1528882691026548,0.0305866,-1.25953,2.68941
1528882691041173,0.0427401,-1.2557,2.6714
1528882691079073,0.0641498,-1.24782,2.63989
1528882691109041,0.0754683,-1.24388,2.62545
1528882691123753,0.0866105,-1.24041,2.61206
1528882691161734,0.107816,-1.23407,2.58727
1528882691176232,0.116396,-1.23154,2.57702
1528882691199186,0.12417,-1.22915,2.56713
1528882691221256,0.12988,-1.2273,2.55891
1528882691235990,0.133684,-1.22585,2.55229
1528882691259081,0.134947,-1.22476,2.54799
1528882691281191,0.134328,-1.22451,2.54611
1528882691296056,0.132676,-1.22495,2.54628
1528882691318736,0.130524,-1.22594,2.54808
1528882691340743,0.12874,-1.22754,2.55059
1528882691356580,0.126144,-1.22924,2.55386
1528882691378619,0.123121,-1.23187,2.55802
1528882691401473,0.11786,-1.23512,2.56436
1528882691416710,0.111102,-1.23823,2.57195
1528882691438516,0.104514,-1.24209,2.57963
1528882691461020,0.0978439,-1.24598,2.58703
1528882691475991,0.0895009,-1.25073,2.59591
1528882691499081,0.0790666,-1.25504,2.60607
1528882691520871,0.0674138,-1.25949,2.617
1528882691535864,0.0555249,-1.26358,2.62846
1528882691558385,0.044437,-1.26718,2.6395
1528882691596561,0.0262126,-1.27357,2.65972
