timestamp,x,y,z,w
1528882683385807,0.545227,-0.286011,0.708069,0.345703
1528882683400768,0.544373,-0.288025,0.707397,0.346802
1528882683426699,0.543396,-0.289734,0.70697,0.347595
1528882683445647,0.54248,-0.291016,0.707092,0.3479
1528882683460606,0.541565,-0.292114,0.707336,0.347839
1528882683486537,0.540649,-0.293213,0.707764,0.347534
1528882683506484,0.539368,-0.294373,0.708557,0.346802
1528882683563332,0.53772,-0.295776,0.709961,0.345337
1528882683564329,0.535461,-0.297546,0.711975,0.34314
1528882683565326,0.531494,-0.301147,0.714844,0.340271
1528882683578292,0.525574,-0.305786,0.718994,0.336548
1528882683597241,0.517456,-0.311768,0.725037,0.330505
1528882683626164,0.506958,-0.318909,0.733521,0.321289
1528882683638132,0.496582,-0.322937,0.744446,0.307983
1528882683673039,0.484009,-0.324707,0.759094,0.289856
1528882683679022,0.467957,-0.326111,0.776001,0.269104
1528882683693984,0.450012,-0.327454,0.793701,0.245422
1528882683716923,0.428894,-0.328247,0.812378,0.219849
1528882683738864,0.404419,-0.330505,0.830688,0.192505
1528882683753571,0.377686,-0.333557,0.848206,0.162964
1528882683775513,0.349854,-0.33606,0.864563,0.131042
1528882683798450,0.321228,-0.337524,0.879395,0.09729
1528882683813449,0.29303,-0.337952,0.892151,0.0625
1528882683836350,0.26593,-0.336548,0.902893,0.0270996
1528882683858291,0.240051,-0.335571,0.910889,-0.00811768
1528882683873250,0.215454,-0.333496,0.916748,-0.043457
1528882683896190,0.19342,-0.330444,0.920471,-0.0782471
1528882683918131,0.173523,-0.326538,0.922363,-0.111816
1528882683933092,0.154968,-0.322998,0.922485,-0.143799
1528882683956062,0.137268,-0.318359,0.921509,-0.175049
1528882683977997,0.121948,-0.314026,0.919128,-0.204285
1528882684000909,0.109985,-0.312317,0.915039,-0.230286
1528882684015869,0.100159,-0.311279,0.910461,-0.253113
1528882684037811,0.0917358,-0.308716,0.906433,-0.273254
1528882684053768,0.0853882,-0.304749,0.902832,-0.291077
1528882684075709,0.0839233,-0.300598,0.899231,-0.306519
1528882684098648,0.0858765,-0.295471,0.895874,-0.320435
1528882684113608,0.0897217,-0.289856,0.893066,-0.332153
1528882684135551,0.0941772,-0.285156,0.89093,-0.340637
1528882684158488,0.0969238,-0.280212,0.89032,-0.345459
1528882684173447,0.0917358,-0.273499,0.892761,-0.346069
1528882684195390,0.0822754,-0.269348,0.893311,-0.350159
1528882684218367,0.0771484,-0.268982,0.892456,-0.35376
1528882684233288,0.0805664,-0.274231,0.891052,-0.352661
1528882684256228,0.0827026,-0.275818,0.891541,-0.349609
1528882684278168,0.0795898,-0.267456,0.895386,-0.347046
1528882684293129,0.0750732,-0.256653,0.900513,-0.342896
1528882684316111,0.0712891,-0.25061,0.90509,-0.335999
1528882684338011,0.0682983,-0.247375,0.908997,-0.328308
1528882684352969,0.0675049,-0.247498,0.911987,-0.320129
1528882684375907,0.0691528,-0.251526,0.913513,-0.312073
1528882684397887,0.0714722,-0.25592,0.914063,-0.306396
1528882684414035,0.0735474,-0.260742,0.913757,-0.302612
1528882684435747,0.0752563,-0.265625,0.913513,-0.298706
1528882684458721,0.0762329,-0.26886,0.91333,-0.296082
1528882684473868,0.0765991,-0.272095,0.91217,-0.296753
1528882684495868,0.0762939,-0.27478,0.910583,-0.299072
1528882684512952,0.0778809,-0.281189,0.90741,-0.302368
1528882684534027,0.0814819,-0.287598,0.90332,-0.307617
1528882684555840,0.0856323,-0.293274,0.898926,-0.313904
1528882684573791,0.0842896,-0.295715,0.89679,-0.318115
1528882684593739,0.0777588,-0.300293,0.895447,-0.319275
1528882684616555,0.071228,-0.305664,0.8927,-0.323364
1528882684632300,0.0707397,-0.315674,0.886902,-0.329712
1528882684656177,0.0741577,-0.328796,0.879089,-0.336975
1528882684676140,0.0758667,-0.334045,0.874146,-0.344177
1528882684694123,0.0736694,-0.326965,0.874268,-0.351196
1528882684716048,0.0674438,-0.314209,0.877441,-0.356201
1528882684735964,0.0597534,-0.301636,0.880371,-0.361023
1528882684753916,0.0543823,-0.292542,0.882385,-0.364441
1528882684775913,0.053894,-0.291626,0.88269,-0.364502
1528882684795858,0.0554199,-0.293396,0.88324,-0.36145
1528882684813757,0.055542,-0.290894,0.885925,-0.356934
1528882684836722,0.0539551,-0.285706,0.889954,-0.351257
1528882684855700,0.0529175,-0.282532,0.893921,-0.343933
1528882684878639,0.0540161,-0.281494,0.897461,-0.335266
1528882684895538,0.0566406,-0.282227,0.90033,-0.326355
1528882684916539,0.0601196,-0.286682,0.90155,-0.318359
1528882684939492,0.0626221,-0.291992,0.90155,-0.312988
