timestamp,roll,pitch,yaw
1528882678863284,-0.0204133,-1.32585,2.29965
1528882678878218,-0.0279044,-1.32594,2.303
1528882678902163,-0.0367375,-1.32579,2.30835
1528882678923098,-0.0481013,-1.32543,2.31585
1528882678938057,-0.057932,-1.32449,2.32021
1528882678963988,-0.065567,-1.32328,2.32373
1528882679008867,-0.0738528,-1.32212,2.3306
1528882679010862,-0.0918096,-1.32001,2.34924
1528882679023827,-0.118923,-1.31503,2.37913
1528882679043793,-0.136666,-1.30491,2.40811
1528882679059732,-0.171548,-1.2913,2.4565
1528882679089651,-0.253025,-1.26974,2.54494
1528882679143510,-0.341869,-1.23611,2.64238
1528882679144505,-0.422789,-1.18932,2.7401
1528882679145503,-0.489846,-1.13216,2.83009
1528882679164452,-0.546542,-1.06603,2.91194
1528882679178414,-0.591801,-0.99288,2.98642
1528882679201377,-0.623633,-0.913045,3.05296
1528882679223294,-0.646503,-0.827539,3.11344
1528882679239252,-0.667003,-0.736819,-3.11035
1528882679261220,-0.683416,-0.641434,-3.05035
1528882679283134,-0.69438,-0.542367,-2.99076
1528882679300102,-0.701563,-0.443423,-2.93179
1528882679321034,-0.704539,-0.345476,-2.87301
1528882679342974,-0.702688,-0.251884,-2.81232
1528882679357936,-0.693749,-0.164294,-2.75235
1528882679380872,-0.679358,-0.0876956,-2.69461
1528882679402813,-0.662281,-0.0225989,-2.63824
1528882679418772,-0.643833,0.0309827,-2.58355
1528882679440713,-0.625434,0.0727602,-2.53191
1528882679463652,-0.605726,0.102705,-2.48403
1528882679478613,-0.582544,0.122577,-2.4413
1528882679500553,-0.558571,0.133252,-2.40508
1528882679523494,-0.530692,0.133961,-2.3763
1528882679538454,-0.506992,0.128354,-2.35451
1528882679560393,-0.492128,0.117026,-2.34285
1528882679583333,-0.478487,0.103272,-2.34374
1528882679600290,-0.460394,0.097758,-2.3534
1528882679621231,-0.437498,0.103262,-2.36188
1528882679643187,-0.42537,0.108988,-2.37526
1528882679660127,-0.437187,0.108498,-2.39568
1528882679681071,-0.45909,0.10413,-2.41861
1528882679703011,-0.476357,0.10104,-2.44028
1528882679719967,-0.488325,0.100159,-2.45904
1528882679740919,-0.502428,0.0992123,-2.47702
1528882679763160,-0.515924,0.0970551,-2.49243
1528882679780157,-0.523146,0.0943373,-2.50159
1528882679801360,-0.532118,0.0952314,-2.50408
1528882679823303,-0.548299,0.0985862,-2.49883
1528882679840262,-0.56695,0.10014,-2.48691
1528882679861544,-0.587575,0.101674,-2.47169
1528882679883383,-0.603871,0.107025,-2.45528
1528882679899619,-0.609859,0.125002,-2.45105
1528882679920513,-0.616667,0.147396,-2.44456
1528882679943395,-0.614947,0.163124,-2.43473
1528882679960441,-0.625084,0.169581,-2.42183
1528882679981503,-0.622965,0.175479,-2.41034
1528882680003570,-0.609407,0.182291,-2.3968
1528882680021521,-0.593744,0.182582,-2.38519
1528882680040472,-0.582853,0.177439,-2.38526
1528882680063634,-0.56509,0.174597,-2.39339
1528882680081932,-0.537344,0.176098,-2.40535
1528882680101006,-0.517134,0.178025,-2.41849
1528882680123689,-0.521109,0.172847,-2.43403
1528882680140642,-0.535238,0.160503,-2.45444
1528882680162939,-0.547953,0.147403,-2.47708
1528882680184206,-0.557406,0.137211,-2.4953
1528882680200770,-0.568168,0.13023,-2.50671
1528882680222936,-0.584942,0.124298,-2.51626
1528882680243513,-0.600503,0.120648,-2.52444
1528882680260471,-0.609913,0.121896,-2.52613
1528882680282925,-0.615626,0.127559,-2.52017
1528882680304128,-0.628718,0.132747,-2.51022
1528882680320087,-0.648686,0.13358,-2.49474
1528882680343033,-0.659144,0.132971,-2.47599
1528882680364223,-0.65709,0.140031,-2.46829
1528882680379924,-0.658029,0.160077,-2.47087
1528882680402899,-0.651917,0.174587,-2.46761
1528882680424047,-0.660655,0.171727,-2.46258
1528882680439765,-0.677658,0.161505,-2.46487
1528882680462719,-0.681913,0.15369,-2.46953
1528882680483695,-0.674309,0.149515,-2.47131
1528882680499604,-0.672163,0.14517,-2.47317
1528882680522608,-0.681279,0.139151,-2.47718
1528882680545528,-0.692922,0.13187,-2.48383
1528882680559484,-0.70362,0.125665,-2.49546
1528882680583461,-0.713348,0.119573,-2.51227
1528882680605322,-0.721816,0.110727,-2.53632
1528882680626323,-0.730776,0.0978512,-2.56773
1528882680643274,-0.742638,0.082855,-2.6053
1528882680665163,-0.755453,0.0600217,-2.64713
1528882680686111,-0.767053,0.0283524,-2.69217
1528882680703062,-0.775963,-0.0137543,-2.74015
1528882680726000,-0.780371,-0.0668827,-2.79135
1528882680746945,-0.776773,-0.129454,-2.84629
1528882680763200,-0.765776,-0.201674,-2.90226
1528882680785371,-0.752595,-0.283347,-2.95483
1528882680806405,-0.741325,-0.369941,-3.00225
1528882680823653,-0.727862,-0.461089,-3.04707
1528882680846300,-0.709074,-0.552594,-3.09311
1528882680866745,-0.688088,-0.645153,-3.14145
1528882680882456,-0.66139,-0.740246,3.08884
1528882680905413,-0.630093,-0.834777,3.02902
1528882680926339,-0.595088,-0.923727,2.96354
1528882680943295,-0.548145,-1.00563,2.8854
1528882680965235,-0.481367,-1.08054,2.78896
1528882680986179,-0.391162,-1.14575,2.67405
1528882681002743,-0.288619,-1.19765,2.55091
1528882681025568,-0.188284,-1.23418,2.43146
1528882681046535,-0.105138,-1.25993,2.32952
1528882681062492,-0.0499594,-1.27696,2.25806
1528882681086193,-0.0187804,-1.28895,2.21351
1528882681107190,0.00661915,-1.29756,2.17468
1528882681122823,0.0356263,-1.30416,2.13161
1528882681145755,0.0587846,-1.31005,2.09095
1528882681167207,0.0751262,-1.31668,2.05504
1528882681182914,0.0955202,-1.32348,2.01608
1528882681206113,0.117075,-1.32849,1.97995
1528882681226759,0.132168,-1.33325,1.95399
1528882681242503,0.146883,-1.33699,1.93115
1528882681265441,0.162831,-1.34013,1.91207
1528882681286386,0.179968,-1.34216,1.8964
1528882681302344,0.19697,-1.34308,1.88374
1528882681325281,0.213804,-1.34389,1.87357
1528882681347376,0.225518,-1.34394,1.86688
1528882681362183,0.230661,-1.34416,1.86512
1528882681385365,0.228926,-1.34314,1.86837
1528882681406876,0.216528,-1.34193,1.88185
1528882681422832,0.20063,-1.34135,1.89944
1528882681445511,0.191823,-1.34002,1.91115
1528882681468468,0.187355,-1.33821,1.91978
1528882681483718,0.181286,-1.33774,1.93081
1528882681505655,0.169742,-1.33648,1.94613
1528882681528064,0.158081,-1.33568,1.96157
1528882681543591,0.150344,-1.33425,1.97445
1528882681565409,0.148203,-1.3336,1.98354
1528882681588639,0.147475,-1.33267,1.99155
1528882681609250,0.146014,-1.33219,1.99988
1528882681625562,0.146382,-1.33146,2.00516
1528882681648235,0.145442,-1.33069,2.0115
1528882681669177,0.142317,-1.33052,2.01889
1528882681685295,0.135691,-1.32921,2.0288
1528882681708074,0.131844,-1.32918,2.03658
1528882681722218,0.130396,-1.32886,2.04222
1528882681745313,0.128414,-1.32775,2.04623
1528882681767846,0.124015,-1.32776,2.05203
1528882681782127,0.119638,-1.32734,2.05815
1528882681805048,0.112938,-1.32691,2.0662
1528882681827949,0.108854,-1.32681,2.07264
1528882681843135,0.103364,-1.32626,2.08065
1528882681866090,0.0994879,-1.3264,2.08566
1528882681887789,0.100636,-1.32638,2.08591
