timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882693380502,1,0,0,2,0,-1,-1,-2
1528882693380502,-1,0,0,0,0,-1,-1,-1
1528882693388504,-1,-1,-2,-3,0,0,-1,0
1528882693388504,0,1,2,2,1,-1,-3,-3
1528882693403416,-2,0,-2,-2,-1,-1,-2,0
1528882693403416,-1,-1,0,0,0,1,1,-1
1528882693411394,-1,-1,0,-2,0,0,0,0
1528882693411394,1,0,-2,-2,-1,1,0,1
1528882693419373,0,0,-1,-1,-1,1,-1,0
1528882693419373,-1,-2,0,2,-1,0,2,-1
1528882693433335,-2,0,-2,0,2,-1,-3,-2
1528882693433335,0,0,-1,1,1,0,1,-1
1528882693440316,-2,0,1,-2,-1,-1,-1,-2
1528882693440316,0,-2,-1,-3,0,2,-1,2
1528882693456276,-1,-2,1,1,-3,1,6,-1
1528882693456276,-2,-4,-7,-11,-5,-3,-5,-2
1528882693464252,1,3,16,28,5,1,3,1
1528882693464252,0,0,-2,-3,1,-3,-2,-1
1528882693478217,-2,1,6,5,-1,-2,1,-1
1528882693478217,-1,1,-4,-6,-2,-1,-2,-1
1528882693486194,0,-1,-5,-8,-6,0,0,-1
1528882693486194,-2,-1,0,2,-2,-1,1,-2
1528882693501154,4,3,-1,-1,0,0,0,2
1528882693501154,-2,-2,1,1,-2,0,1,-1
1528882693509132,0,-1,-4,-6,1,-1,-3,0
1528882693509132,0,2,-1,3,0,-1,0,2
1528882693523116,0,-3,-5,-8,-2,-1,-2,-2
1528882693523116,-1,-1,-1,-6,-2,-3,0,1
1528882693531074,-1,-3,-2,-1,-1,1,1,-1
1528882693531074,0,3,11,9,3,0,0,-1
1528882693546033,0,0,0,-10,-4,-2,-6,-3
1528882693546033,0,-3,-4,-5,-3,1,1,2
1528882693560996,2,5,9,7,7,5,9,5
1528882693560996,0,2,0,-4,0,-3,-2,-2
1528882693569977,-1,0,-1,-11,-6,-3,4,2
1528882693569977,0,-1,-5,0,-2,0,-4,-3
1528882693582936,-3,-2,10,24,6,-3,-2,-3
1528882693582936,-2,-6,-8,-6,2,2,2,0
1528882693590914,2,0,-7,-2,0,1,-2,1
1528882693590914,1,10,12,-3,-2,-3,-1,-1
1528882693605876,-5,-6,-1,2,0,-2,-3,-2
1528882693605876,-4,-7,-9,6,-1,-1,1,-1
1528882693621831,-1,-4,-15,-17,-6,-3,-7,-2
1528882693621831,1,-1,-3,-1,-1,0,-1,3
1528882693628813,1,5,3,-2,0,3,3,-1
1528882693628813,1,1,2,-8,-4,-4,-3,-2
1528882693643773,-5,-6,-5,-4,-5,2,0,-4
1528882693643773,-6,-12,-12,12,2,0,7,3
1528882693650793,-1,3,3,5,0,-6,-8,0
1528882693650793,0,1,6,5,1,2,1,-1
1528882693666737,-1,-3,-4,-2,0,3,6,2
1528882693666737,0,4,3,2,7,-1,-8,-2
1528882693688684,3,-1,-2,2,-5,3,5,6
1528882693688684,-1,-3,2,3,-3,-1,5,0
1528882693695635,-2,-5,-10,-9,-1,-3,-4,-1
1528882693695635,-1,-4,-2,9,2,0,-4,-4
1528882693703613,-1,-3,-9,-14,-6,0,-5,-2
1528882693703613,-2,-3,-1,-12,-4,-3,4,-2
1528882693710594,-3,-3,0,-5,-6,0,-1,-2
1528882693710594,0,-6,-5,16,9,2,4,1
1528882693725554,1,6,14,10,4,-5,0,0
1528882693725554,-1,-5,-10,-14,0,15,1,2
1528882693733533,0,2,-1,-9,-5,0,-2,-3
1528882693733533,-2,0,-5,-11,-6,-2,-10,-1
1528882693740565,-2,-3,4,17,2,-4,-3,-1
1528882693740565,1,-2,-13,-13,-3,-7,-7,-1
1528882693748548,1,3,14,27,4,1,8,0
1528882693748548,4,11,15,3,4,5,6,3
1528882693763453,-1,-2,-2,1,4,2,-2,-2
1528882693763453,0,2,1,-1,-2,-6,-1,-1
1528882693771468,-4,-7,-11,-12,0,2,1,1
1528882693771468,1,3,-1,-2,-4,-6,1,-3
1528882693785395,-1,-2,-4,-7,-2,3,4,0
1528882693785395,1,1,3,3,6,4,0,0
1528882693793425,2,0,-4,-18,-5,0,0,2
1528882693793425,-4,-2,-2,4,-6,-4,-1,-2
1528882693800357,0,1,-2,4,4,2,-1,-2
1528882693800357,-2,-4,-3,3,-2,-1,2,-1
1528882693808362,0,4,6,11,3,-6,-7,-4
1528882693808362,-1,-4,-9,-20,-3,1,2,4
1528882693823295,-1,2,3,15,1,-3,-2,-2
1528882693823295,0,6,5,5,2,-3,-16,-4
1528882693831273,3,0,-3,-8,-2,7,14,5
1528882693831273,-2,-5,-8,-12,-2,-8,-5,0
1528882693846233,-1,1,1,-3,-5,-3,-2,-4
1528882693846233,-3,-3,-3,2,-6,-1,-2,-2
1528882693853215,-1,2,12,22,9,2,7,0
1528882693853215,0,0,-6,-13,2,2,-3,-1
1528882693868173,-1,-1,-4,2,-9,8,10,2
1528882693868173,-1,2,4,4,0,-14,-15,-5
1528882693883133,-2,-2,-11,-11,-4,-1,0,-3
1528882693883133,2,0,7,13,4,5,-8,1
1528882693891151,-2,-2,-6,-8,-4,-10,4,0
1528882693891151,-1,-3,1,8,-1,19,15,3
1528882693906072,-2,0,-11,-23,-5,-8,-1,0
1528882693906072,0,-1,2,14,-2,-8,-22,-5
1528882693913052,0,2,2,6,12,2,5,0
1528882693913052,0,-1,-3,-4,-10,-4,-10,-2
1528882693928049,-3,-2,0,-2,6,8,-12,-4
1528882693928049,1,1,2,-10,-2,-2,4,0
1528882693942973,-1,-3,-2,4,-1,9,2,0
1528882693942973,-1,-2,-8,-16,-3,-8,5,0
1528882693950951,-1,-2,-5,0,-6,3,-10,-5
1528882693950951,-1,1,2,7,5,16,7,3
1528882693965912,1,-3,-6,-20,3,13,-3,1
