timestamp,x,y,z
1528882678863284,-12.3125,0.5,0.9375
1528882678878218,-12.0625,0.5625,2.125
1528882678902163,-10.4375,0.25,3.4375
1528882678923098,-12.3125,0.75,4.6875
1528882678938057,-15.125,0.5,2
1528882678963988,-11.6875,0.9375,0.5625
1528882679008867,-5.25,-2.6875,4.0625
1528882679010862,0.9375,-1.3125,12.75
1528882679023827,7.625,6.0625,13.375
1528882679043793,30.6875,18.5625,18.5
1528882679059732,32.125,26.0625,45.3125
1528882679089651,10.6875,41.25,78.5
1528882679143510,11.5625,65.5625,107.25
1528882679144505,32.3125,86.25,135.688
1528882679145503,45.8125,100.5,159.5
1528882679164452,48.3125,110.5,181.375
1528882679178414,55.5625,116.5,200.75
1528882679201377,66.3125,124.563,217.688
1528882679223294,69.4375,132.063,232.875
1528882679239252,64.375,134.25,252.125
1528882679261220,65.75,132.938,273.125
1528882679283134,67.625,131.75,289.375
1528882679300102,62.5625,124.063,296.063
1528882679321034,59.6875,116.125,300.875
1528882679342974,59.9375,99.125,300.625
1528882679357936,64.9375,86.375,291.438
1528882679380872,65.125,68.5,268.125
1528882679402813,60.625,48.8125,244.438
1528882679418772,54,30.0625,220.375
1528882679440713,46.5625,11.625,192.5
1528882679463652,45.4375,-5.875,163
1528882679478613,52.5,-18.3125,134.313
1528882679500553,55.3125,-28.125,104.438
1528882679523494,62,-37.6875,71.75
1528882679538454,49,-42.5625,45.25
1528882679560393,30.9375,-38.125,15.75
1528882679583333,33.8125,-14.0625,-10.875
1528882679600290,51.9375,21.4375,-20.5625
1528882679621231,62.5,32.9375,-11.3125
1528882679643187,23,36.0625,-27.3125
1528882679660127,-36.0625,30.3125,-51.375
1528882679681071,-53.4375,29.625,-57.9375
1528882679703011,-36.875,36.125,-50.0625
1528882679719967,-26.625,37.4375,-40.25
1528882679740919,-32.4375,36.875,-38.375
1528882679763160,-22.8125,31.75,-31.0625
1528882679780157,0.1875,23.1875,-14.75
1528882679801360,-3.9375,15.1875,2.9375
1528882679823303,-28.0625,0.375,19.625
1528882679840262,-37.125,-15.75,32.5
1528882679861544,-41.5625,-26.4375,37.4375
