timestamp,roll,pitch,yaw
1528882674198185,-0.189387,-1.28178,2.51719
1528882674215138,-0.191455,-1.28233,2.5182
1528882674230097,-0.192837,-1.28263,2.51837
1528882674254035,-0.194591,-1.28335,2.51945
1528882674274980,-0.194744,-1.28329,2.51982
1528882674289938,-0.195753,-1.28402,2.52148
1528882674311881,-0.194218,-1.28446,2.52047
1528882674364739,-0.193536,-1.28449,2.52022
1528882674365736,-0.193572,-1.28417,2.52013
1528882674366735,-0.193572,-1.28417,2.52013
1528882674390669,-0.192329,-1.28417,2.51867
1528882674409620,-0.193565,-1.28419,2.51881
1528882674424580,-0.197583,-1.28445,2.52075
1528882674448515,-0.201093,-1.28527,2.5229
1528882674475442,-0.204427,-1.28649,2.52519
1528882674488409,-0.206175,-1.28733,2.52511
1528882674506387,-0.209666,-1.28893,2.52548
1528882674529351,-0.214613,-1.28926,2.52513
1528882674543261,-0.219797,-1.2896,2.52417
1528882674566201,-0.226826,-1.28974,2.52453
1528882674588143,-0.234125,-1.28909,2.52568
1528882674605098,-0.241445,-1.28766,2.52797
1528882674627061,-0.250283,-1.28577,2.53467
1528882674656958,-0.264851,-1.28342,2.55167
1528882674663803,-0.300377,-1.27474,2.58857
1528882674685701,-0.344112,-1.25813,2.63729
1528882674708658,-0.405978,-1.23114,2.71905
1528882674723635,-0.465804,-1.1884,2.80747
1528882674745540,-0.517041,-1.13221,2.89156
1528882674768530,-0.55634,-1.06545,2.96352
1528882674783474,-0.591847,-0.989798,3.0296
1528882674805379,-0.625882,-0.906144,3.09198
1528882674828372,-0.6505,-0.815421,-3.13402
1528882674843333,-0.663883,-0.72077,-3.08225
1528882674866262,-0.670197,-0.624723,-3.03226
1528882674888159,-0.678164,-0.527118,-2.98157
1528882674903118,-0.682438,-0.428904,-2.93085
1528882674926057,-0.681203,-0.33414,-2.88241
1528882674947998,-0.67988,-0.244811,-2.83454
1528882674962959,-0.679867,-0.162015,-2.78413
1528882674985899,-0.672254,-0.0838338,-2.7334
1528882675016840,-0.658074,-0.013541,-2.68516
1528882675023822,-0.643728,0.0428382,-2.63744
1528882675045766,-0.626241,0.0864754,-2.58709
1528882675068678,-0.603167,0.12026,-2.53481
1528882675083638,-0.578402,0.144775,-2.48688
1528882675105643,-0.55144,0.160337,-2.44441
1528882675128550,-0.522192,0.166823,-2.40544
1528882675143475,-0.495611,0.167313,-2.37249
1528882675165417,-0.473161,0.164898,-2.35109
1528882675188357,-0.448158,0.157735,-2.34165
1528882675203316,-0.424408,0.141378,-2.34183
1528882675229260,-0.407251,0.121276,-2.35339
1528882675248196,-0.396111,0.109862,-2.37367
1528882675263156,-0.382067,0.109137,-2.39305
1528882675286117,-0.382416,0.109819,-2.41664
1528882675308037,-0.404164,0.103748,-2.44593
1528882675322996,-0.431342,0.0932755,-2.46698
1528882675345989,-0.455616,0.0846388,-2.47679
1528882675367876,-0.473248,0.0813553,-2.47989
1528882675382835,-0.483458,0.0826145,-2.4782
1528882675405776,-0.484649,0.0836281,-2.47029
1528882675428714,-0.488464,0.0818747,-2.4564
1528882675443673,-0.506482,0.0820051,-2.43941
1528882675467610,-0.519841,0.0946887,-2.43079
1528882675488793,-0.53763,0.120712,-2.42269
1528882675506800,-0.550442,0.147496,-2.40883
1528882675528025,-0.572399,0.161936,-2.38932
1528882675548734,-0.584923,0.173144,-2.36754
1528882675566941,-0.576619,0.181885,-2.34768
1528882675587632,-0.555806,0.183714,-2.33086
1528882675608143,-0.529866,0.179119,-2.32435
1528882675626112,-0.50353,0.17407,-2.32802
1528882675647417,-0.48019,0.171382,-2.3363
1528882675668616,-0.468431,0.169632,-2.34703
1528882675686313,-0.473322,0.16719,-2.36179
1528882675707298,-0.48455,0.164669,-2.37975
1528882675728502,-0.491495,0.161399,-2.39837
1528882675745781,-0.48961,0.153962,-2.42041
1528882675767759,-0.490263,0.145507,-2.4462
1528882675789664,-0.500308,0.136879,-2.46926
1528882675805929,-0.520075,0.128871,-2.48374
1528882675829280,-0.543439,0.123962,-2.49021
1528882675848658,-0.564973,0.125112,-2.48953
1528882675866614,-0.575777,0.128642,-2.48204
1528882675888556,-0.583452,0.129336,-2.47044
1528882675908502,-0.592225,0.129098,-2.45541
