timestamp,x,y,z
1528882688124426,-0.6875,4.375,-9
1528882688138388,-3.5625,7.5625,-10.5
1528882688164319,-7.5625,11.3125,-12.3125
1528882688183266,-5.6875,19.5625,-19.25
1528882688207204,-1.5,30.4375,-28.5
1528882688223160,10.875,39.5625,-35.4375
1528882688269038,13.625,55.375,-42.875
1528882688274025,19.125,72.1875,-54.3125
1528882688321895,21.9375,86.375,-69.5
1528882688340845,20.9375,100.188,-81.3125
1528882688355807,18.75,113.688,-86.9375
1528882688378744,12.625,126,-95.4375
1528882688402686,8.5625,133.188,-107.625
1528882688415646,5.1875,136.625,-117.75
1528882688438585,-3.625,140.875,-122.375
1528882688460525,-16.75,147.5,-123.375
1528882688476483,-25.3125,150.813,-123.188
1528882688498452,-21.3125,146.625,-123.125
1528882688524356,-16.625,142.063,-125.313
1528882688536323,-14.8125,140.625,-124.938
1528882688558264,-18.9375,134.313,-119.75
1528882688581202,-28,123.063,-112.938
1528882688588184,-34.8125,114.688,-108.75
1528882688618157,-30.125,108.813,-105.25
1528882688641044,-23.625,100.438,-99.0625
1528882688656029,-26.0625,89.9375,-91.375
1528882688677982,-30.8125,79.4375,-83.5
1528882688700923,-31.6875,68.3125,-76.5
1528882688715898,-19.1875,58,-71.125
1528882688737783,-6.5,50.1875,-67
1528882688760735,-1.875,40.875,-61.3125
1528882688783662,-9.5625,31.0625,-53.6875
1528882688820597,-25.5,22.875,-45.125
1528882688850486,47.0625,2.4375,20.75
1528882688880457,4.625,-0.1875,-41.9375
1528882688895363,-45.8125,6.5,-46
1528882688918312,-46.5625,6.25,-41.1875
1528882688948224,-26.5625,1.3125,-23.75
1528882688963201,21.875,3.0625,4.5
1528882688993103,38.625,5.75,3.9375
1528882689016044,23.5625,12.25,-13.375
1528882689067903,56.375,21.5625,14.625
1528882689082863,39.8125,21.6875,9.125
1528882689105801,2.0625,-1.125,19.125
1528882689128774,-17.625,-1.125,25.1875
1528882689151268,-12.4375,9.5,22.6875
1528882689189207,9.9375,-3.25,14.5625
1528882689218117,-3.5,-23.1875,17
1528882689241066,-27.4375,-18.625,-6.125
1528882689278505,-13.125,-18.375,-8.5
1528882689301435,-9,-13.3125,-15
1528882689337874,-3.6875,0,-18.625
1528882689368793,4.5625,1.25,-16.1875
1528882689428630,4.125,-2.8125,-11.875
1528882689458550,-4.3125,6.9375,-3.125
1528882689480546,-7,10.4375,-3.0625
1528882689518392,6.875,10.3125,6.875
1528882689540387,15.4375,15.75,9.875
1528882689593246,15,32.1875,9.1875
1528882689623112,17.3125,23.125,8.9375
1528882689638127,20.6875,13.5,10.75
1528882689653086,8.875,13.125,15.875
1528882689690972,-19.1875,-0.25,6.8125
1528882689706138,-12.4375,-16.9375,9.0625
1528882689751554,-0.6875,-15,3.5625
1528882689765859,25.8125,-10.6875,6.375
1528882689803834,21.0625,-9.875,-2.6875
1528882689818409,10.5,-6,-2.5
1528882689841476,7,-3.75,-0.25
1528882689863645,3.5625,-4.75,1.5625
1528882689878583,4.125,-7.25,0.4375
1528882689915728,3.125,-9.75,0.625
1528882689939130,-1.25,-9.875,1.25
1528882689953615,-7.5,-9.4375,2
1528882689983564,-13.5625,-9.625,3.125
1528882689991295,-14.25,-10.875,6.875
1528882690021536,-15.625,-13.5625,13.375
1528882690043884,-16.5625,-17.6875,22.4375
1528882690066567,-17.0625,-22.1875,33.25
1528882690088656,-18.375,-27.6875,44.1875
1528882690118574,-18.5,-34.6875,54.875
1528882690133570,-19,-43.4375,63.5625
1528882690140770,-22.875,-53.875,70.25
1528882690178787,-33.3125,-78.1875,83.3125
