timestamp,roll,pitch,yaw
1528882688110463,-0.260003,-1.28321,2.41746
1528882688126428,-0.265371,-1.28216,2.42422
1528882688151352,-0.27269,-1.27973,2.43389
1528882688171299,-0.287483,-1.27542,2.45026
1528882688196231,-0.308208,-1.26764,2.47301
1528882688212190,-0.340041,-1.25434,2.50898
1528882688231139,-0.394576,-1.23594,2.5704
1528882688288983,-0.458226,-1.20854,2.64254
1528882688288983,-0.517246,-1.17518,2.71221
1528882688293970,-0.573745,-1.13367,2.78516
1528882688314916,-0.622684,-1.08483,2.85516
1528882688332868,-0.658443,-1.02997,2.91893
1528882688360791,-0.683123,-0.969429,2.97781
1528882688388717,-0.703843,-0.903412,3.0337
1528882688398691,-0.723806,-0.832896,3.08875
1528882688411656,-0.743455,-0.758334,-3.1396
1528882688433598,-0.759288,-0.681005,-3.08607
1528882688448557,-0.772123,-0.599378,-3.03313
1528882688473490,-0.780742,-0.515269,-2.97915
1528882688494463,-0.779668,-0.430984,-2.92464
1528882688510393,-0.773548,-0.348481,-2.87082
1528882688531336,-0.765285,-0.270278,-2.81817
1528882688547294,-0.755554,-0.197875,-2.76583
1528882688570232,-0.740801,-0.132575,-2.71443
1528882688593224,-0.726871,-0.0773197,-2.66426
1528882688607133,-0.711841,-0.0297926,-2.61703
1528882688631070,-0.692213,0.0108316,-2.57255
1528882688653014,-0.667387,0.0438832,-2.53087
1528882688666973,-0.64339,0.0674309,-2.49221
1528882688690927,-0.620402,0.0823988,-2.45941
1528882688712852,-0.600496,0.0880051,-2.43247
1528882688733795,-0.586498,0.0902887,-2.41144
1528882688750751,-0.578218,0.0887456,-2.39634
1528882688772691,-0.57609,0.0839315,-2.38674
1528882688793635,-0.562735,0.0837911,-2.39179
1528882688810590,-0.542635,0.09885,-2.39051
1528882688832559,-0.530123,0.111797,-2.39144
1528882688854497,-0.537083,0.109045,-2.40116
1528882688870431,-0.548295,0.0970532,-2.41689
1528882688893419,-0.546599,0.0857475,-2.43645
1528882688914313,-0.530752,0.0784106,-2.45297
1528882688930270,-0.519121,0.0755423,-2.46669
1528882688953210,-0.526483,0.0696076,-2.48582
1528882688974153,-0.544052,0.0600954,-2.50575
1528882688990110,-0.553654,0.0487065,-2.51887
1528882689013048,-0.565161,0.0392353,-2.52899
1528882689034044,-0.588051,0.0317149,-2.53661
1528882689050962,-0.609075,0.0280292,-2.53589
1528882689072889,-0.621617,0.0316775,-2.52986
1528882689093833,-0.643635,0.0403475,-2.52037
1528882689110789,-0.666986,0.0482787,-2.50617
1528882689132760,-0.68012,0.0535331,-2.48728
1528882689153988,-0.68326,0.0605871,-2.4698
1528882689170246,-0.682823,0.0773675,-2.46985
1528882689193183,-0.686951,0.0993894,-2.46575
1528882689214128,-0.690762,0.115592,-2.44859
1528882689231178,-0.708278,0.122209,-2.4281
1528882689253042,-0.722787,0.124351,-2.41342
1528882689274502,-0.708141,0.123446,-2.40535
1528882689291110,-0.671948,0.121172,-2.40026
1528882689313333,-0.635503,0.121216,-2.40031
1528882689334147,-0.613688,0.120013,-2.40526
1528882689357895,-0.605475,0.116669,-2.41234
1528882689378765,-0.604552,0.110505,-2.42123
1528882689395761,-0.607487,0.101298,-2.43365
1528882689417660,-0.608142,0.0911229,-2.44883
1528882689438604,-0.606666,0.0812966,-2.4656
1528882689455558,-0.607697,0.0732667,-2.48145
1528882689477534,-0.610933,0.06857,-2.49235
1528882689499479,-0.618092,0.0669946,-2.49975
1528882689515401,-0.631103,0.0661025,-2.50764
1528882689538346,-0.642609,0.0635821,-2.51647
1528882689559335,-0.648796,0.0596264,-2.52255
1528882689581278,-0.652432,0.0567822,-2.52412
1528882689598232,-0.660924,0.0553826,-2.52331
1528882689619133,-0.679085,0.0559839,-2.51754
1528882689635081,-0.697333,0.0574242,-2.50726
1528882689658018,-0.708904,0.0635544,-2.49886
1528882689679015,-0.717813,0.0767654,-2.49846
1528882689694920,-0.721685,0.092955,-2.49795
1528882689717896,-0.726045,0.1039,-2.49179
1528882689739576,-0.737195,0.109529,-2.48418
1528882689755484,-0.744682,0.111663,-2.47982
1528882689777913,-0.741294,0.11251,-2.47843
1528882689799106,-0.729808,0.112169,-2.47847
1528882689814714,-0.719929,0.11071,-2.48073
1528882689838453,-0.719378,0.107508,-2.48389
1528882689859642,-0.723887,0.103337,-2.48605
1528882689875551,-0.729918,0.0992811,-2.48748
1528882689898768,-0.736382,0.0964897,-2.49095
1528882689918718,-0.74086,0.0944391,-2.49692
1528882689935000,-0.741841,0.0927749,-2.50501
1528882689972596,-0.740365,0.0909755,-2.51473
1528882689979575,-0.740494,0.0879696,-2.5278
1528882690001519,-0.742819,0.0834214,-2.54686
1528882690017509,-0.745064,0.0769358,-2.57234
1528882690040488,-0.746468,0.0688369,-2.60279
1528882690054451,-0.747571,0.0574687,-2.63644
1528882690078387,-0.750698,0.0419146,-2.6728
1528882690116858,-0.75279,0.0190211,-2.71097
1528882690121569,-0.750351,-0.01176,-2.75063
1528882690137523,-0.740466,-0.0495603,-2.79142
1528882690160464,-0.726575,-0.0933559,-2.83438
1528882690181730,-0.71271,-0.142227,-2.87973
1528882690198361,-0.704239,-0.197694,-2.92299
1528882690220692,-0.698857,-0.259564,-2.96275
1528882690242249,-0.695175,-0.324798,-2.99963
1528882690258209,-0.690622,-0.390563,-3.03657
1528882690280504,-0.681334,-0.456978,-3.07745
1528882690301568,-0.665384,-0.524672,-3.12183
1528882690318403,-0.644659,-0.593988,3.1172
1528882690340450,-0.624374,-0.663826,3.07469
1528882690362024,-0.607396,-0.734534,3.03075
1528882690377984,-0.592355,-0.804974,2.98446
1528882690400469,-0.576708,-0.87355,2.93616
1528882690421647,-0.554927,-0.939588,2.88334
1528882690438360,-0.522942,-1.00113,2.82379
1528882690460784,-0.480574,-1.05788,2.75727
1528882690482115,-0.429833,-1.10946,2.68668
1528882690497856,-0.37192,-1.15404,2.61204
1528882690520821,-0.311701,-1.18956,2.53772
1528882690541400,-0.25924,-1.21691,2.47163
1528882690558653,-0.219303,-1.23703,2.41836
1528882690580361,-0.191511,-1.25164,2.37765
1528882690601612,-0.175112,-1.26128,2.34876
1528882690618254,-0.164412,-1.26924,2.32756
1528882690640373,-0.153901,-1.27608,2.30869
1528882690661965,-0.140437,-1.28202,2.28643
1528882690677656,-0.127006,-1.28753,2.26193
1528882690700594,-0.117465,-1.29301,2.23821
1528882690721537,-0.113006,-1.29881,2.21796
1528882690753452,-0.110247,-1.30373,2.20067
1528882690778651,-0.109373,-1.30771,2.18894
1528882690807616,-0.109229,-1.311,2.18127
1528882690812531,-0.111156,-1.31318,2.17838
1528882690822272,-0.117712,-1.31458,2.18347
1528882690841646,-0.128069,-1.31563,2.19451
1528882690857370,-0.13746,-1.31546,2.20633
1528882690880632,-0.149431,-1.31483,2.22009
1528882690901576,-0.163888,-1.31382,2.23554
1528882690918532,-0.18049,-1.31323,2.25303
1528882690923810,-0.197245,-1.31244,2.27066
1528882690946575,-0.212613,-1.31127,2.28819
1528882690968443,-0.226011,-1.31021,2.30555
1528882690983767,-0.234312,-1.30935,2.31983
1528882691005702,-0.238189,-1.30797,2.33072
1528882691028552,-0.24426,-1.30752,2.3434
1528882691045387,-0.252325,-1.30593,2.35705
1528882691066387,-0.262155,-1.3045,2.37181
1528882691088017,-0.269839,-1.30339,2.38455
1528882691104978,-0.271918,-1.30243,2.39239
